Price,Close,Volume
Ticker,ADFI,ADFI
Date,,
2021-03-23,8.561098098754883,800
2021-03-24,8.55311393737793,100
2021-03-25,8.55311393737793,200
2021-03-26,8.560210227966309,5500
2021-03-29,8.55666446685791,16000
2021-03-30,8.552231788635254,3500
2021-03-31,8.55311393737793,1000
2021-04-01,8.57529354095459,900
2021-04-05,8.561985969543457,600
2021-04-06,8.587714195251465,772700
2021-04-07,8.579726219177246,1300
2021-04-08,8.596587181091309,500
2021-04-09,8.584163665771484,1200
2021-04-12,8.583273887634277,4900
2021-04-13,8.596587181091309,1300
2021-04-14,8.588601112365723,400
2021-04-15,8.616104125976562,1500
2021-04-16,8.601910591125488,800
2021-04-19,8.588600158691406,1100
2021-04-20,8.582387924194336,1800
2021-04-21,8.593034744262695,5700
2021-04-22,8.595701217651367,3200
2021-04-23,8.601910591125488,800
2021-04-26,8.601910591125488,1000
2021-04-27,8.593034744262695,3400
2021-04-28,8.596585273742676,900
2021-04-29,8.582387924194336,13300
2021-04-30,8.593034744262695,300
2021-05-03,8.5974760055542,300
2021-05-04,8.5974760055542,6000
2021-05-05,8.615220069885254,3900
2021-05-06,8.601910591125488,1100
2021-05-07,8.602798461914062,2700
2021-05-10,8.584158897399902,16900
2021-05-11,8.596585273742676,300
2021-05-12,8.544238090515137,4500
2021-05-13,8.557548522949219,3900
2021-05-14,8.577972412109375,2500
2021-05-17,8.573532104492188,4700
2021-05-18,8.569091796875,1300
2021-05-19,8.553110122680664,3900
2021-05-20,8.5868501663208,15100
2021-05-21,8.582408905029297,4400
2021-05-24,8.599285125732422,2800
2021-05-25,8.616155624389648,7800
2021-05-26,8.601947784423828,1100
2021-05-27,8.622370719909668,17300
2021-05-28,8.604613304138184,1200
2021-06-01,8.604613304138184,3600
2021-06-02,8.613489151000977,75000
2021-06-03,8.5868501663208,5300
2021-06-04,8.613489151000977,600
2021-06-07,8.618816375732422,2000
2021-06-08,8.626810073852539,72000
2021-06-09,8.63569164276123,200
2021-06-10,8.645454406738281,8700
2021-06-11,8.649009704589844,2800
2021-06-14,8.622370719909668,7700
2021-06-15,8.641027450561523,7700
2021-06-16,8.615262031555176,2300
2021-06-17,8.6321439743042,4400
2021-06-18,8.667685508728027,4500
2021-06-21,8.633918762207031,600
2021-06-22,8.645471572875977,5100
2021-06-23,8.627701759338379,1700
2021-06-24,8.6543550491333,5900
2021-06-25,8.63658618927002,700
2021-06-28,8.655245780944824,200
2021-06-29,8.643696784973145,3800
2021-06-30,8.6543550491333,300
2021-07-01,8.6543550491333,1400
2021-07-02,8.663241386413574,800
2021-07-06,8.67212963104248,1700
2021-07-07,8.685454368591309,3800
2021-07-08,8.681013107299805,100
2021-07-09,8.673905372619629,2700
2021-07-12,8.667685508728027,3200
2021-07-13,8.664129257202148,1600
