Price,Close,Volume
Ticker,MAMO,MAMO
Date,,
2024-04-02,3.009999990463257,965700
2024-04-03,3.4200000762939453,236300
2024-04-04,4.019999980926514,204000
2024-04-05,3.9100000858306885,103300
2024-04-08,3.809999942779541,97900
2024-04-09,4.5,550800
2024-04-10,4.25,222300
2024-04-11,4.019999980926514,131700
2024-04-12,3.700000047683716,79600
2024-04-15,3.4000000953674316,146600
2024-04-16,3.7699999809265137,191300
2024-04-17,4.360000133514404,352100
2024-04-18,4.059999942779541,74800
2024-04-19,4.254000186920166,92700
2024-04-22,4.329999923706055,137000
2024-04-23,4.360000133514404,44200
2024-04-24,4.440000057220459,30900
2024-04-25,4.5,129600
2024-04-26,4.349999904632568,25100
2024-04-29,4.380000114440918,23700
2024-04-30,4.21999979019165,32900
2024-05-01,4.269999980926514,6700
2024-05-02,3.9649999141693115,63900
2024-05-03,4.079999923706055,38300
2024-05-06,4.019999980926514,25900
2024-05-07,3.950000047683716,5000
2024-05-08,4.090000152587891,14400
2024-05-09,4.019999980926514,18000
2024-05-10,4.230000019073486,34600
2024-05-13,4.199999809265137,71700
2024-05-14,4.110000133514404,27900
2024-05-15,4.019999980926514,32600
2024-05-16,3.9200000762939453,46800
2024-05-17,3.799999952316284,39500
2024-05-20,3.7799999713897705,22200
2024-05-21,4.050000190734863,47600
2024-05-22,3.880000114440918,27000
2024-05-23,3.7799999713897705,11400
2024-05-24,3.7100000381469727,23400
2024-05-28,3.6600000858306885,14900
2024-05-29,3.630000114440918,4100
2024-05-30,3.6500000953674316,4100
2024-05-31,3.5399999618530273,6200
2024-06-03,3.690000057220459,14200
2024-06-04,3.7750000953674316,14200
2024-06-05,3.799999952316284,5800
2024-06-06,3.559999942779541,36800
2024-06-07,3.5799999237060547,7800
2024-06-10,3.506999969482422,15500
2024-06-11,3.509999990463257,7700
2024-06-12,3.440000057220459,41000
2024-06-13,3.4200000762939453,37400
2024-06-14,3.450000047683716,50400
2024-06-17,3.9700000286102295,41900
2024-06-18,3.509999990463257,59300
2024-06-20,3.619999885559082,21200
2024-06-21,3.7699999809265137,12200
2024-06-24,3.7200000286102295,11100
2024-06-25,4.0,7900
2024-06-26,3.8399999141693115,13900
2024-06-27,3.5999999046325684,8000
2024-06-28,3.7899999618530273,13800
2024-07-01,3.7049999237060547,7100
2024-07-02,3.700000047683716,3500
2024-07-03,3.640000104904175,3900
2024-07-05,3.9000000953674316,21500
2024-07-08,3.880000114440918,26900
2024-07-09,3.8399999141693115,23200
2024-07-10,3.799999952316284,17500
2024-07-11,3.759999990463257,10800
2024-07-12,3.9000000953674316,13500
2024-07-15,4.300000190734863,95700
2024-07-16,4.23799991607666,16000
2024-07-17,4.1479997634887695,7300
2024-07-18,4.151000022888184,15000
2024-07-19,4.090000152587891,3100
2024-07-22,4.210000038146973,10000
2024-07-23,4.09499979019165,11000
2024-07-24,3.9000000953674316,12100
2024-07-25,4.03000020980835,11300
2024-07-26,4.050000190734863,4600
2024-07-29,3.9769999980926514,13900
2024-07-30,4.03000020980835,2500
2024-07-31,4.025000095367432,2100
2024-08-01,3.9200000762939453,3700
2024-08-02,3.809999942779541,7300
2024-08-05,3.7130000591278076,10200
2024-08-06,3.569999933242798,18200
2024-08-07,3.640000104904175,5500
2024-08-08,3.559999942779541,4700
2024-08-09,3.694999933242798,1500
2024-08-12,3.319999933242798,46400
2024-08-13,3.380000114440918,3600
2024-08-14,3.3499999046325684,4100
2024-08-15,3.380000114440918,3200
2024-08-16,3.299999952316284,4000
2024-08-19,3.4700000286102295,11500
2024-08-20,3.299999952316284,7100
2024-08-21,3.25,4300
2024-08-22,3.4700000286102295,3200
2024-08-23,3.319999933242798,6300
2024-08-26,3.3299999237060547,8700
2024-08-27,3.200000047683716,8200
2024-08-28,3.2100000381469727,2500
2024-08-29,3.109999895095825,1100
2024-08-30,3.2690000534057617,5500
2024-09-03,2.9600000381469727,49900
2024-09-04,3.11899995803833,6300
2024-09-05,3.4200000762939453,12100
2024-09-06,3.5799999237060547,20200
2024-09-09,3.75,15400
2024-09-10,3.799999952316284,20500
2024-09-11,3.799999952316284,9400
2024-09-12,3.799999952316284,10900
2024-09-13,3.8989999294281006,17500
2024-09-16,3.890000104904175,12300
2024-09-17,3.930000066757202,13600
2024-09-18,3.8399999141693115,14600
2024-09-19,3.8480000495910645,3200
2024-09-20,3.6600000858306885,3800
2024-09-23,3.765000104904175,12700
2024-09-24,3.799999952316284,1600
2024-09-25,3.740000009536743,3000
2024-09-26,4.0,33300
2024-09-27,3.8299999237060547,11200
2024-09-30,3.75,15300
2024-10-01,3.640000104904175,19400
2024-10-02,3.7699999809265137,10400
2024-10-03,3.7699999809265137,500
2024-10-04,3.880000114440918,4800
2024-10-07,3.9800000190734863,45700
2024-10-08,3.6700000762939453,60100
2024-10-09,3.5399999618530273,71300
2024-10-10,3.6089999675750732,76600
2024-10-11,3.7799999713897705,68000
2024-10-14,3.8399999141693115,82400
2024-10-15,3.759999990463257,85400
2024-10-16,3.559999942779541,100900
2024-10-17,3.5299999713897705,124000
2024-10-18,3.6600000858306885,101300
2024-10-21,3.5199999809265137,130200
2024-10-22,3.5899999141693115,163000
2024-10-23,3.809999942779541,121800
2024-10-24,3.809999942779541,140200
2024-10-25,3.9200000762939453,155100
2024-10-28,3.930000066757202,165100
2024-10-29,3.930000066757202,178200
2024-10-30,4.239999771118164,160300
2024-10-31,4.349999904632568,185800
2024-11-01,4.289999961853027,218300
2024-11-04,4.380000114440918,157000
2024-11-05,4.179999828338623,181900
2024-11-06,4.130000114440918,177800
2024-11-07,4.005000114440918,216700
2024-11-08,4.389999866485596,177700
2024-11-11,4.389999866485596,205400
2024-11-12,4.300000190734863,192500
2024-11-13,4.46999979019165,203900
2024-11-14,4.159999847412109,246700
2024-11-15,2.859999895095825,293800
2024-11-18,2.869999885559082,100400
2024-11-19,2.509999990463257,90200
2024-11-20,2.7300000190734863,133800
2024-11-21,2.880000114440918,161900
2024-11-22,3.2200000286102295,174300
2024-11-25,3.2699999809265137,228900
2024-11-26,3.2300000190734863,181000
2024-11-27,3.1700000762939453,200700
2024-11-29,3.3499999046325684,91200
2024-12-02,2.890000104904175,199400
2024-12-03,2.9000000953674316,181900
2024-12-04,2.9100000858306885,177800
2024-12-05,2.759999990463257,161400
2024-12-06,2.809999942779541,172600
2024-12-09,2.8499999046325684,129700
2024-12-10,2.880000114440918,141100
2024-12-11,2.819999933242798,138400
2024-12-12,2.8499999046325684,154400
2024-12-13,2.640000104904175,164200
2024-12-16,2.5999999046325684,145400
2024-12-17,2.5989999771118164,173500
2024-12-18,2.630000114440918,153700
2024-12-19,2.440000057220459,169700
2024-12-20,2.450000047683716,147700
2024-12-23,2.5399999618530273,16500
2024-12-24,2.4800000190734863,53300
2024-12-26,2.4800000190734863,60600
2024-12-27,2.5799999237060547,10400
2024-12-30,2.450000047683716,36000
2024-12-31,2.569999933242798,8600
2025-01-02,2.5,8400
2025-01-03,2.5899999141693115,39400
2025-01-06,2.509999990463257,23900
2025-01-07,2.630000114440918,41200
2025-01-08,2.640000104904175,27400
2025-01-10,3.049999952316284,86800
2025-01-13,2.7899999618530273,44700
2025-01-14,2.7899999618530273,36100
2025-01-15,2.880000114440918,84700
2025-01-16,3.0399999618530273,101500
2025-01-17,2.7300000190734863,52500
2025-01-21,2.809999942779541,69600
2025-01-22,2.950000047683716,52300
2025-01-23,3.109999895095825,53200
2025-01-24,3.069999933242798,13900
2025-01-27,3.0299999713897705,69400
2025-01-28,3.059999942779541,57300
2025-01-29,3.0299999713897705,10100
2025-01-30,3.0399999618530273,8900
2025-01-31,3.0799999237060547,5500
2025-02-03,3.0799999237060547,29400
2025-02-04,3.130000114440918,13600
2025-02-05,3.0399999618530273,11900
2025-02-06,3.009999990463257,43700
2025-02-07,3.0799999237060547,7500
2025-02-10,2.8299999237060547,94500
2025-02-11,3.009999990463257,9100
2025-02-12,3.0,5600
2025-02-13,3.009999990463257,150100
2025-02-14,3.0299999713897705,168900
2025-02-18,2.9600000381469727,110700
2025-02-19,2.9200000762939453,104500
2025-02-20,2.7200000286102295,159200
2025-02-21,2.5899999141693115,62300
2025-02-24,2.809999942779541,26800
2025-02-25,2.640000104904175,7000
2025-02-26,2.8399999141693115,29000
2025-02-27,2.809999942779541,10400
2025-02-28,2.799999952316284,4300
2025-03-03,3.0,42300
2025-03-04,2.9000000953674316,30300
2025-03-05,2.8499999046325684,7400
2025-03-06,2.799999952316284,20300
2025-03-07,2.809999942779541,13800
2025-03-10,2.7899999618530273,16500
2025-03-11,2.700000047683716,5400
2025-03-12,2.740000009536743,3900
2025-03-13,2.7899999618530273,1700
2025-03-14,2.700000047683716,3100
2025-03-17,2.7799999713897705,8200
2025-03-18,2.690000057220459,2800
2025-03-19,2.7899999618530273,1900
2025-03-20,2.799999952316284,4200
2025-03-21,2.799999952316284,5200
2025-03-24,2.690000057220459,16600
2025-03-25,2.690000057220459,1400
2025-03-26,2.7149999141693115,2900
2025-03-27,2.6600000858306885,1800
2025-03-28,2.700000047683716,9200
2025-03-31,2.700000047683716,18600
2025-04-01,2.7300000190734863,8600
2025-04-02,2.7200000286102295,4700
2025-04-03,2.690000057220459,8800
2025-04-04,2.5,3500
2025-04-07,2.5799999237060547,6500
2025-04-08,2.4800000190734863,20700
2025-04-09,2.450000047683716,11300
2025-04-10,2.5799999237060547,96700
2025-04-11,2.509999990463257,47900
2025-04-14,2.5799999237060547,54600
2025-04-15,2.690000057220459,3100
2025-04-16,2.634999990463257,1300
2025-04-17,2.450000047683716,2600
2025-04-21,2.440000057220459,7200
2025-04-22,2.4749999046325684,6700
2025-04-23,2.4100000858306885,4600
2025-04-24,2.440999984741211,20800
2025-04-25,2.359999895095825,2100
2025-04-28,2.490000009536743,8700
2025-04-29,2.440000057220459,15300
2025-04-30,2.4000000953674316,10900
2025-05-01,2.359999895095825,1300
2025-05-02,2.2799999713897705,3500
2025-05-05,2.2200000286102295,4500
2025-05-06,2.2799999713897705,900
2025-05-07,2.2799999713897705,1200
2025-05-08,2.2799999713897705,8300
2025-05-09,2.259999990463257,7700
2025-05-12,2.259999990463257,0
2025-05-13,2.3399999141693115,17800
2025-05-14,2.2149999141693115,1100
2025-05-15,2.325000047683716,500
2025-05-16,2.2200000286102295,1300
2025-05-19,2.2709999084472656,4500
2025-05-20,2.3399999141693115,15700
2025-05-21,2.3499999046325684,8800
2025-05-22,2.375,900
2025-05-23,2.180000066757202,9400
2025-05-27,2.190000057220459,2100
2025-05-28,2.250999927520752,2100
2025-05-29,2.24399995803833,1700
2025-05-30,2.3320000171661377,1900
2025-06-02,2.2049999237060547,2500
2025-06-03,2.2230000495910645,5300
2025-06-04,2.0999999046325684,16500
2025-06-05,2.0989999771118164,3900
2025-06-06,2.0999999046325684,9100
2025-06-09,2.188999891281128,1300
2025-06-10,2.190000057220459,600
2025-06-11,2.180000066757202,3300
2025-06-12,2.0989999771118164,3900
2025-06-13,2.0840001106262207,1500
2025-06-16,2.0999999046325684,1400
2025-06-17,2.059999942779541,1100
2025-06-18,2.049999952316284,1900
2025-06-20,1.9700000286102295,1100
2025-06-23,2.1700000762939453,1000
2025-06-24,2.200000047683716,1000
2025-06-25,2.140000104904175,1700
2025-06-26,2.200000047683716,2500
2025-06-27,2.200000047683716,36800
2025-06-30,2.2200000286102295,3300
2025-07-01,2.690000057220459,422100
2025-07-02,2.8299999237060547,61100
2025-07-03,2.7899999618530273,8900
2025-07-07,2.4800000190734863,35300
2025-07-08,2.440000057220459,36800
2025-07-09,2.2790000438690186,21800
2025-07-10,2.180000066757202,39600
2025-07-11,2.259999990463257,58100
2025-07-14,2.7100000381469727,143400
2025-07-15,2.6500000953674316,6700
2025-07-16,2.7300000190734863,32900
2025-07-17,2.75,49400
2025-07-18,2.7990000247955322,11700
2025-07-21,2.549999952316284,44800
2025-07-22,2.430000066757202,28700
2025-07-23,2.4700000286102295,16100
2025-07-24,2.450000047683716,11700
2025-07-25,2.549999952316284,21900
2025-07-28,2.630000114440918,12100
2025-07-29,2.630000114440918,10200
2025-07-30,2.5199999809265137,25900
2025-07-31,2.490000009536743,3400
2025-08-01,2.5299999713897705,19600
2025-08-04,2.700000047683716,44200
2025-08-05,2.890000104904175,35400
2025-08-06,2.950000047683716,5900
2025-08-07,3.0,26400
2025-08-08,3.0899999141693115,15600
2025-08-11,3.130000114440918,16900
2025-08-12,3.009999990463257,10600
2025-08-13,3.0799999237060547,7800
2025-08-14,2.990000009536743,13600
2025-08-15,2.859999895095825,24500
2025-08-18,2.740000009536743,31500
2025-08-19,2.880000114440918,26600
2025-08-20,2.9800000190734863,29000
2025-08-21,2.799999952316284,92800
2025-08-22,2.8399999141693115,110700
2025-08-25,2.9700000286102295,9500
2025-08-26,2.990000009536743,3300
2025-08-27,2.950000047683716,4800
2025-08-28,2.759999990463257,7800
2025-08-29,2.7799999713897705,2300
2025-09-02,2.549999952316284,3800
2025-09-03,2.5,9100
2025-09-04,2.4000000953674316,14900
2025-09-05,2.1600000858306885,10900
2025-09-08,2.3499999046325684,30400
2025-09-09,2.559999942779541,24800
2025-09-10,2.5999999046325684,13900
2025-09-11,3.0,56200
2025-09-12,3.0,18100
2025-09-15,2.9800000190734863,28800
2025-09-16,3.0,14100
2025-09-17,2.990000009536743,26700
2025-09-18,2.8499999046325684,1100000
2025-09-19,2.9600000381469727,84900
2025-09-22,2.9149999618530273,17900
2025-09-23,2.890000104904175,10500
2025-09-24,2.9000000953674316,20400
2025-09-25,2.869999885559082,4500
2025-09-26,2.869999885559082,5300
2025-09-29,2.869999885559082,4400
2025-09-30,2.3499999046325684,92000
2025-10-01,2.9200000762939453,43000
2025-10-02,2.9700000286102295,18100
2025-10-03,2.9000000953674316,19700
2025-10-06,2.930000066757202,5300
2025-10-07,2.930000066757202,5100
2025-10-08,2.950000047683716,10700
2025-10-09,3.0,27400
2025-10-10,2.9600000381469727,5200
2025-10-13,2.930000066757202,3400
