Price,Close,Volume
Ticker,ACGR,ACGR
Date,,
2021-03-23,34.039794921875,400
2021-03-24,34.039794921875,0
2021-03-25,33.75547790527344,600
2021-03-26,34.37314224243164,100
2021-03-29,34.5797233581543,100
2021-03-30,34.520713806152344,100
2021-03-31,34.59939956665039,100
2021-04-01,34.59939956665039,0
2021-04-05,34.59939956665039,0
2021-04-06,34.59939956665039,0
2021-04-07,34.59939956665039,0
2021-04-08,35.789764404296875,300
2021-04-09,35.61268997192383,100
2021-04-12,35.61268997192383,0
2021-04-13,35.91765594482422,1400
2021-04-14,35.91765594482422,0
2021-04-15,36.20296096801758,200
2021-04-16,36.20296096801758,0
2021-04-19,36.163604736328125,800
2021-04-20,36.163604736328125,0
2021-04-21,36.163604736328125,0
2021-04-22,35.98652648925781,6000
2021-04-23,36.27182388305664,1000
2021-04-26,35.99637222290039,5800
2021-04-27,35.95701217651367,1000
2021-04-28,35.70122528076172,3800
2021-04-29,35.5438232421875,200
2021-04-30,35.5438232421875,0
2021-05-03,35.63236618041992,1300
2021-05-04,35.63236618041992,0
2021-05-05,35.50447463989258,2400
2021-05-06,35.26837158203125,4900
2021-05-07,35.6618766784668,1700
2021-05-10,35.248695373535156,1100
2021-05-11,34.7272834777832,500
2021-05-12,34.402645111083984,400
2021-05-13,34.59939956665039,3800
2021-05-14,34.95357131958008,200
2021-05-17,34.924049377441406,100
2021-05-18,34.65842056274414,2400
2021-05-19,34.27475357055664,1500
2021-05-20,34.27475357055664,0
2021-05-21,34.75680923461914,4200
2021-05-24,34.75680923461914,0
2021-05-25,35.022430419921875,1300
2021-05-26,35.022430419921875,0
2021-05-27,35.022430419921875,0
2021-05-28,35.209346771240234,2300
2021-06-01,35.091285705566406,5100
2021-06-02,34.9929084777832,200
2021-06-03,35.16999435424805,1100
2021-06-04,35.16999435424805,0
2021-06-07,35.33723831176758,1000
2021-06-08,35.33723831176758,200
2021-06-09,35.5241584777832,500
2021-06-10,35.6422119140625,900
2021-06-11,35.789764404296875,800
2021-06-14,35.789764404296875,0
2021-06-15,35.93733596801758,1500
2021-06-16,35.77009582519531,2200
2021-06-17,36.242313385009766,200
2021-06-18,36.1242561340332,200
2021-06-21,36.291500091552734,300
2021-06-22,36.439064025878906,100
2021-06-23,36.311180114746094,600
2021-06-24,36.58662414550781,100
2021-06-25,36.58662414550781,0
2021-06-28,36.77415084838867,2100
2021-06-29,37.07023620605469,400
2021-06-30,37.07023620605469,0
2021-07-01,37.07023620605469,0
2021-07-02,37.336727142333984,1200
2021-07-06,37.61307907104492,1100
2021-07-07,40.45749282836914,100
2021-07-08,40.144622802734375,1100
2021-07-09,40.46341323852539,300
2021-07-12,40.595664978027344,0
2021-07-13,40.55125427246094,2500
2021-07-14,40.626258850097656,100
