Price,Close,Volume
Ticker,YELP,YELP
Date,,
2021-03-22,41.04999923706055,603300
2021-03-23,38.83000183105469,798000
2021-03-24,37.439998626708984,726600
2021-03-25,38.38999938964844,777000
2021-03-26,38.650001525878906,601600
2021-03-29,37.189998626708984,1003700
2021-03-30,38.56999969482422,1307100
2021-03-31,39.0,1063700
2021-04-01,41.529998779296875,849900
2021-04-05,42.040000915527344,793200
2021-04-06,40.81999969482422,629800
2021-04-07,40.58000183105469,464700
2021-04-08,40.0099983215332,793400
2021-04-09,40.54999923706055,432200
2021-04-12,39.709999084472656,480200
2021-04-13,39.970001220703125,415800
2021-04-14,39.83000183105469,358700
2021-04-15,40.380001068115234,282900
2021-04-16,40.36000061035156,377900
2021-04-19,39.9900016784668,381100
2021-04-20,38.130001068115234,858400
2021-04-21,39.13999938964844,557800
2021-04-22,39.27000045776367,509700
2021-04-23,40.61000061035156,536000
2021-04-26,40.58000183105469,345300
2021-04-27,40.31999969482422,415200
2021-04-28,40.45000076293945,454300
2021-04-29,40.02000045776367,410800
2021-04-30,39.29999923706055,693500
2021-05-03,39.650001525878906,477200
2021-05-04,38.7599983215332,599800
2021-05-05,38.72999954223633,611200
2021-05-06,38.22999954223633,1133200
2021-05-07,39.459999084472656,1051600
2021-05-10,39.540000915527344,701300
2021-05-11,39.099998474121094,620300
2021-05-12,37.130001068115234,467700
2021-05-13,38.13999938964844,611000
2021-05-14,38.5,467300
2021-05-17,38.279998779296875,648900
2021-05-18,37.9900016784668,437000
2021-05-19,37.72999954223633,418300
2021-05-20,38.380001068115234,515800
2021-05-21,37.91999816894531,747400
2021-05-24,38.93000030517578,496700
2021-05-25,38.099998474121094,537600
2021-05-26,38.72999954223633,392100
2021-05-27,39.810001373291016,735600
2021-05-28,40.11000061035156,672200
2021-06-01,39.93000030517578,747200
2021-06-02,39.470001220703125,659100
2021-06-03,39.16999816894531,448300
2021-06-04,39.0,404900
2021-06-07,39.380001068115234,565800
2021-06-08,42.279998779296875,1043300
2021-06-09,41.09000015258789,804600
2021-06-10,39.459999084472656,693500
2021-06-11,40.720001220703125,364500
2021-06-14,40.56999969482422,303200
2021-06-15,39.900001525878906,373600
2021-06-16,41.31999969482422,707900
2021-06-17,40.880001068115234,642500
2021-06-18,38.83000183105469,1253400
2021-06-21,39.20000076293945,597800
2021-06-22,39.2400016784668,401200
2021-06-23,40.779998779296875,723800
2021-06-24,40.849998474121094,375900
2021-06-25,41.02000045776367,2858600
2021-06-28,40.470001220703125,542900
2021-06-29,40.369998931884766,469300
2021-06-30,39.959999084472656,1321800
2021-07-01,40.88999938964844,698900
2021-07-02,40.72999954223633,401300
2021-07-06,39.58000183105469,934100
2021-07-07,38.279998779296875,703500
2021-07-08,38.0,842300
2021-07-09,39.349998474121094,384900
2021-07-12,39.369998931884766,440200
2021-07-13,37.86000061035156,701500
2021-07-14,37.810001373291016,400000
2021-07-15,37.63999938964844,365100
2021-07-16,36.869998931884766,557200
2021-07-19,35.66999816894531,706600
2021-07-20,37.27000045776367,708500
2021-07-21,38.06999969482422,341600
2021-07-22,37.349998474121094,302700
2021-07-23,38.4900016784668,517800
2021-07-26,39.279998779296875,436800
2021-07-27,38.2599983215332,388500
2021-07-28,39.0099983215332,477800
2021-07-29,39.0,500200
2021-07-30,37.400001525878906,1146100
2021-08-02,37.0,1046100
2021-08-03,36.5,1058900
2021-08-04,35.93000030517578,1147600
2021-08-05,37.20000076293945,708300
2021-08-06,39.150001525878906,3075900
2021-08-09,38.83000183105469,827200
2021-08-10,39.439998626708984,668900
2021-08-11,38.66999816894531,531800
2021-08-12,38.79999923706055,384300
2021-08-13,38.119998931884766,484500
2021-08-16,37.150001525878906,632500
2021-08-17,36.0099983215332,806300
2021-08-18,37.099998474121094,533400
2021-08-19,36.33000183105469,561100
2021-08-20,37.15999984741211,429500
2021-08-23,38.06999969482422,871200
2021-08-24,38.470001220703125,472400
2021-08-25,38.189998626708984,550700
2021-08-26,38.189998626708984,478000
2021-08-27,38.7400016784668,616400
2021-08-30,38.2599983215332,372400
2021-08-31,38.5099983215332,422800
2021-09-01,38.47999954223633,325400
2021-09-02,38.220001220703125,371600
2021-09-03,37.65999984741211,321900
2021-09-07,37.11000061035156,440700
2021-09-08,36.38999938964844,536300
2021-09-09,36.38999938964844,484100
2021-09-10,35.779998779296875,466100
2021-09-13,36.439998626708984,431600
2021-09-14,36.119998931884766,630300
2021-09-15,36.20000076293945,608400
2021-09-16,36.5,667600
2021-09-17,36.72999954223633,1742000
2021-09-20,36.52000045776367,1644100
2021-09-21,36.77000045776367,1315800
2021-09-22,37.13999938964844,1166300
2021-09-23,39.470001220703125,1085600
2021-09-24,40.38999938964844,740700
2021-09-27,40.029998779296875,788700
2021-09-28,38.7400016784668,681700
2021-09-29,37.97999954223633,668600
2021-09-30,37.2400016784668,813900
2021-10-01,39.75,1127000
2021-10-04,38.720001220703125,846400
2021-10-05,38.209999084472656,1020500
2021-10-06,38.61000061035156,405100
2021-10-07,38.810001373291016,693800
2021-10-08,38.84000015258789,390300
2021-10-11,38.36000061035156,433900
2021-10-12,38.029998779296875,714400
2021-10-13,38.09000015258789,451900
2021-10-14,39.7400016784668,545500
2021-10-15,39.709999084472656,488800
2021-10-18,39.7599983215332,311600
2021-10-19,40.31999969482422,572700
2021-10-20,39.38999938964844,359200
2021-10-21,39.5,288700
2021-10-22,38.5,627400
2021-10-25,39.20000076293945,407900
2021-10-26,39.20000076293945,372600
2021-10-27,38.63999938964844,453600
2021-10-28,39.33000183105469,648400
2021-10-29,38.630001068115234,526600
2021-11-01,39.81999969482422,678600
2021-11-02,39.119998931884766,792800
2021-11-03,39.45000076293945,505600
2021-11-04,39.88999938964844,881400
2021-11-05,38.20000076293945,1519200
2021-11-08,39.97999954223633,946300
2021-11-09,38.88999938964844,670400
2021-11-10,37.9900016784668,644100
2021-11-11,38.27000045776367,463100
2021-11-12,38.380001068115234,316000
2021-11-15,38.61000061035156,538600
2021-11-16,39.290000915527344,577400
2021-11-17,38.970001220703125,729200
2021-11-18,38.11000061035156,616400
2021-11-19,36.619998931884766,607700
2021-11-22,36.4900016784668,702200
2021-11-23,36.18000030517578,781600
2021-11-24,35.880001068115234,426700
2021-11-26,35.5,1272200
2021-11-29,35.95000076293945,1630400
2021-11-30,34.279998779296875,1530600
2021-12-01,33.84000015258789,1284900
2021-12-02,34.84000015258789,699100
2021-12-03,34.349998474121094,1048700
2021-12-06,35.43000030517578,741000
2021-12-07,36.5,577900
2021-12-08,37.27000045776367,390800
2021-12-09,36.540000915527344,463000
2021-12-10,36.040000915527344,987300
2021-12-13,35.529998779296875,550700
2021-12-14,35.34000015258789,482200
2021-12-15,35.4900016784668,896300
2021-12-16,34.34000015258789,836400
2021-12-17,35.09000015258789,1012300
2021-12-20,34.56999969482422,781700
2021-12-21,36.369998931884766,570800
2021-12-22,36.58000183105469,397600
2021-12-23,37.130001068115234,399400
2021-12-27,37.209999084472656,329700
2021-12-28,36.900001525878906,322000
2021-12-29,36.5099983215332,323200
2021-12-30,36.47999954223633,338100
2021-12-31,36.2400016784668,295800
2022-01-03,36.91999816894531,568800
2022-01-04,36.779998779296875,567300
2022-01-05,35.29999923706055,564700
2022-01-06,35.70000076293945,394700
2022-01-07,35.29999923706055,427300
2022-01-10,35.7400016784668,586200
2022-01-11,36.349998474121094,596200
2022-01-12,35.75,406200
2022-01-13,35.459999084472656,425800
2022-01-14,35.599998474121094,393400
2022-01-18,34.36000061035156,623600
2022-01-19,35.16999816894531,852400
2022-01-20,34.25,730700
2022-01-21,32.59000015258789,875500
2022-01-24,33.59000015258789,961500
2022-01-25,33.029998779296875,624500
2022-01-26,33.08000183105469,879700
2022-01-27,32.29999923706055,683800
2022-01-28,33.04999923706055,561800
2022-01-31,34.540000915527344,654100
2022-02-01,34.720001220703125,347400
2022-02-02,34.4900016784668,550200
2022-02-03,33.11000061035156,1183100
2022-02-04,34.459999084472656,770900
2022-02-07,34.0099983215332,595400
2022-02-08,34.68000030517578,397200
2022-02-09,35.560001373291016,527000
2022-02-10,34.5099983215332,950800
2022-02-11,35.93000030517578,3029400
2022-02-14,35.91999816894531,681700
2022-02-15,36.790000915527344,629200
2022-02-16,36.43000030517578,500300
2022-02-17,35.40999984741211,502400
2022-02-18,35.209999084472656,512800
2022-02-22,34.22999954223633,743700
2022-02-23,33.36000061035156,741300
2022-02-24,34.209999084472656,1027600
2022-02-25,34.25,727000
2022-02-28,33.88999938964844,623900
2022-03-01,34.08000183105469,1004300
2022-03-02,34.380001068115234,1014700
2022-03-03,33.22999954223633,687600
2022-03-04,32.56999969482422,970100
2022-03-07,30.700000762939453,725900
2022-03-08,31.100000381469727,1819500
2022-03-09,32.119998931884766,1007400
2022-03-10,32.93000030517578,1520100
2022-03-11,31.889999389648438,611100
2022-03-14,31.149999618530273,760200
2022-03-15,32.95000076293945,644900
2022-03-16,34.029998779296875,564700
2022-03-17,34.68000030517578,499900
2022-03-18,34.459999084472656,715800
2022-03-21,34.189998626708984,342300
2022-03-22,34.79999923706055,498200
2022-03-23,34.47999954223633,396900
2022-03-24,35.099998474121094,283700
2022-03-25,34.77000045776367,370300
2022-03-28,34.66999816894531,451700
2022-03-29,35.900001525878906,492000
2022-03-30,34.7599983215332,485000
2022-03-31,34.11000061035156,532100
2022-04-01,34.27000045776367,603400
2022-04-04,35.189998626708984,529700
2022-04-05,34.95000076293945,454300
2022-04-06,34.02000045776367,520600
2022-04-07,34.04999923706055,558100
2022-04-08,33.810001373291016,346600
2022-04-11,33.970001220703125,580700
2022-04-12,34.209999084472656,410200
2022-04-13,34.459999084472656,364400
2022-04-14,34.380001068115234,609100
2022-04-18,34.599998474121094,435400
2022-04-19,35.09000015258789,437800
2022-04-20,34.529998779296875,507000
2022-04-21,33.86000061035156,476600
2022-04-22,32.61000061035156,635400
2022-04-25,34.13999938964844,544300
2022-04-26,32.869998931884766,488800
2022-04-27,32.279998779296875,542500
2022-04-28,33.66999816894531,513100
2022-04-29,32.529998779296875,479800
2022-05-02,33.16999816894531,507700
2022-05-03,33.720001220703125,614200
2022-05-04,33.95000076293945,735100
2022-05-05,32.2400016784668,817800
2022-05-06,30.84000015258789,945100
2022-05-09,29.510000228881836,714600
2022-05-10,29.43000030517578,1515700
2022-05-11,28.34000015258789,1100400
2022-05-12,28.6200008392334,886100
2022-05-13,29.579999923706055,681000
2022-05-16,29.299999237060547,671600
2022-05-17,30.3700008392334,486500
2022-05-18,29.489999771118164,575200
2022-05-19,29.469999313354492,634900
2022-05-20,29.6200008392334,533100
2022-05-23,28.479999542236328,862200
2022-05-24,26.739999771118164,686600
2022-05-25,28.0,874300
2022-05-26,29.469999313354492,861000
2022-05-27,30.450000762939453,714200
2022-05-31,29.40999984741211,730200
2022-06-01,29.139999389648438,961600
2022-06-02,30.799999237060547,768200
2022-06-03,29.920000076293945,552200
2022-06-06,31.34000015258789,1455100
2022-06-07,31.420000076293945,761600
2022-06-08,31.690000534057617,564500
2022-06-09,31.040000915527344,715200
2022-06-10,29.610000610351562,780600
2022-06-13,27.6299991607666,935900
2022-06-14,27.780000686645508,824800
2022-06-15,28.829999923706055,975100
2022-06-16,27.450000762939453,1340700
2022-06-17,28.469999313354492,12611000
2022-06-21,28.59000015258789,972100
2022-06-22,28.350000381469727,830100
2022-06-23,28.940000534057617,781600
2022-06-24,30.329999923706055,1550300
2022-06-27,29.579999923706055,988300
2022-06-28,28.579999923706055,1400300
2022-06-29,28.469999313354492,771800
2022-06-30,27.770000457763672,778700
2022-07-01,27.860000610351562,701400
2022-07-05,29.219999313354492,942600
2022-07-06,28.8700008392334,584700
2022-07-07,28.690000534057617,640300
2022-07-08,28.059999465942383,765100
2022-07-11,27.639999389648438,610800
2022-07-12,27.360000610351562,793200
2022-07-13,26.959999084472656,547000
2022-07-14,26.81999969482422,799200
2022-07-15,27.729999542236328,839900
2022-07-18,28.469999313354492,822000
2022-07-19,30.420000076293945,1128800
2022-07-20,31.3799991607666,744300
2022-07-21,31.6200008392334,482200
2022-07-22,30.43000030517578,787500
2022-07-25,30.43000030517578,689500
2022-07-26,29.34000015258789,512300
2022-07-27,30.8700008392334,640700
2022-07-28,31.040000915527344,475100
2022-07-29,30.65999984741211,528700
2022-08-01,31.18000030517578,420500
2022-08-02,31.469999313354492,470100
2022-08-03,32.779998779296875,855400
2022-08-04,32.31999969482422,810900
2022-08-05,38.2599983215332,3189200
2022-08-08,38.09000015258789,1424200
2022-08-09,37.88999938964844,1182000
2022-08-10,38.540000915527344,942900
2022-08-11,37.09000015258789,1388500
2022-08-12,38.22999954223633,607700
2022-08-15,37.720001220703125,697500
2022-08-16,37.52000045776367,575400
2022-08-17,36.880001068115234,459000
2022-08-18,37.060001373291016,587300
