Price,Close,Volume
Ticker,CRDL,CRDL
Date,,
2021-03-22,3.680000066757202,59000
2021-03-23,3.5399999618530273,52600
2021-03-24,3.609999895095825,40400
2021-03-25,3.619999885559082,91500
2021-03-26,3.7200000286102295,27500
2021-03-29,3.569999933242798,55200
2021-03-30,3.509999990463257,53500
2021-03-31,3.5,52600
2021-04-01,3.509999990463257,29700
2021-04-05,3.369999885559082,69100
2021-04-06,3.25,69500
2021-04-07,3.2899999618530273,78900
2021-04-08,3.2899999618530273,40000
2021-04-09,3.490000009536743,37700
2021-04-12,3.390000104904175,57900
2021-04-13,3.450000047683716,38600
2021-04-14,3.359999895095825,45200
2021-04-15,3.440000057220459,23900
2021-04-16,3.3399999141693115,39000
2021-04-19,3.3399999141693115,17800
2021-04-20,3.049999952316284,72100
2021-04-21,3.2899999618530273,41700
2021-04-22,3.2300000190734863,40900
2021-04-23,3.200000047683716,15600
2021-04-26,3.190000057220459,32300
2021-04-27,3.009999990463257,78500
2021-04-28,3.1600000858306885,51700
2021-04-29,3.3399999141693115,78300
2021-04-30,3.450000047683716,44900
2021-05-03,3.180000066757202,101200
2021-05-04,3.2019999027252197,29500
2021-05-05,3.1510000228881836,23400
2021-05-06,2.674999952316284,152000
2021-05-07,2.680000066757202,36300
2021-05-10,2.619999885559082,74900
2021-05-11,2.4800000190734863,55100
2021-05-12,2.2750000953674316,116200
2021-05-13,2.359999895095825,59500
2021-05-14,2.6600000858306885,32900
2021-05-17,2.559999942779541,45400
2021-05-18,2.571000099182129,39000
2021-05-19,2.5299999713897705,20500
2021-05-20,2.5969998836517334,13000
2021-05-21,2.6500000953674316,16800
2021-05-24,2.6470000743865967,17200
2021-05-25,2.680000066757202,18200
2021-05-26,2.680000066757202,11800
2021-05-27,2.75,20900
2021-05-28,2.7200000286102295,21800
2021-06-01,2.700000047683716,21400
2021-06-02,2.740999937057495,40500
2021-06-03,2.7079999446868896,14900
2021-06-04,2.7170000076293945,25200
2021-06-07,2.690000057220459,32600
2021-06-08,2.609999895095825,26800
2021-06-09,2.6689999103546143,19000
2021-06-10,2.680000066757202,29200
2021-06-11,2.6410000324249268,16600
2021-06-14,2.6040000915527344,16600
2021-06-15,2.502000093460083,18000
2021-06-16,2.4600000381469727,20800
2021-06-17,2.4100000858306885,27700
2021-06-18,2.3499999046325684,16500
2021-06-21,2.390000104904175,16500
2021-06-22,2.490000009536743,9300
2021-06-23,2.4800000190734863,8700
2021-06-24,2.490000009536743,26300
2021-06-25,2.630000114440918,15200
2021-06-28,2.4000000953674316,21600
2021-06-29,2.4100000858306885,36100
2021-06-30,2.4000000953674316,4300
2021-07-01,2.375,43100
2021-07-02,2.4200000762939453,15100
2021-07-06,2.365000009536743,18400
2021-07-07,2.309999942779541,11400
2021-07-08,2.259999990463257,21700
2021-07-09,2.3499999046325684,23100
2021-07-12,2.4809999465942383,32000
2021-07-13,2.5,21300
2021-07-14,2.359999895095825,15400
2021-07-15,2.2200000286102295,29900
2021-07-16,2.124000072479248,24900
2021-07-19,2.0299999713897705,41400
2021-07-20,2.109999895095825,20400
2021-07-21,2.2300000190734863,31800
2021-07-22,2.190000057220459,9700
2021-07-23,2.174999952316284,9500
2021-07-26,2.174999952316284,15500
2021-07-27,2.0810000896453857,11500
2021-07-28,2.069999933242798,25700
2021-07-29,2.111999988555908,21600
2021-07-30,2.25,15100
2021-08-02,2.250999927520752,7200
2021-08-03,2.200000047683716,16600
2021-08-04,2.1500000953674316,10900
2021-08-05,2.130000114440918,16000
2021-08-06,2.180000066757202,5900
2021-08-09,2.299999952316284,65000
2021-08-10,2.390000104904175,68200
2021-08-11,2.5,79400
2021-08-12,2.6600000858306885,128700
2021-08-13,2.7880001068115234,398000
2021-08-16,2.5999999046325684,154500
2021-08-17,3.0199999809265137,1586900
2021-08-18,2.950000047683716,400600
2021-08-19,2.8299999237060547,188600
2021-08-20,2.8959999084472656,122000
2021-08-23,3.0299999713897705,186500
2021-08-24,3.1500000953674316,2264500
2021-08-25,3.259999990463257,368500
2021-08-26,3.190000057220459,175800
2021-08-27,3.5199999809265137,1085300
2021-08-30,3.6600000858306885,651000
2021-08-31,3.740000009536743,673300
2021-09-01,3.640000104904175,441300
2021-09-02,3.5899999141693115,272100
2021-09-03,3.819999933242798,755700
2021-09-07,4.25,1514500
2021-09-08,4.079999923706055,714100
2021-09-09,4.090000152587891,791900
2021-09-10,4.059999942779541,508500
2021-09-13,3.680000066757202,960000
2021-09-14,3.619999885559082,503700
2021-09-15,3.930000066757202,853400
2021-09-16,4.309999942779541,1369200
2021-09-17,4.360000133514404,1139200
2021-09-20,3.9100000858306885,904300
2021-09-21,4.019999980926514,604600
2021-09-22,4.159999847412109,878700
2021-09-23,4.230000019073486,589800
2021-09-24,4.53000020980835,1259900
2021-09-27,4.800000190734863,1808100
2021-09-28,4.449999809265137,973700
2021-09-29,4.230000019073486,883200
2021-09-30,4.150000095367432,834800
2021-10-01,3.950000047683716,799400
2021-10-04,3.549999952316284,894600
2021-10-05,3.640000104904175,349900
2021-10-06,3.359999895095825,600300
2021-10-07,3.4000000953674316,453800
2021-10-08,3.2699999809265137,346200
2021-10-11,3.4100000858306885,310900
2021-10-12,3.490000009536743,342700
2021-10-13,3.430000066757202,377800
2021-10-14,3.8399999141693115,1536300
2021-10-15,3.930000066757202,905800
2021-10-18,4.360000133514404,2102900
2021-10-19,4.550000190734863,1069000
2021-10-20,4.860000133514404,2304500
2021-10-21,4.610000133514404,1314900
2021-10-22,4.409999847412109,1151900
2021-10-25,4.380000114440918,1002100
2021-10-26,4.289999961853027,799200
2021-10-27,4.059999942779541,1476100
2021-10-28,4.050000190734863,460200
2021-10-29,3.619999885559082,889200
2021-11-01,3.5199999809265137,850000
2021-11-02,3.4100000858306885,881500
2021-11-03,2.549999952316284,6315900
2021-11-04,2.609999895095825,1894200
2021-11-05,2.549999952316284,925400
2021-11-08,2.549999952316284,1244500
2021-11-09,2.490000009536743,1777700
