Price,Close,Volume
Ticker,RAND,RAND
Date,,
2021-03-23,9.721532821655273,7900
2021-03-24,10.038289070129395,9400
2021-03-25,10.556617736816406,8700
2021-03-26,10.470229148864746,1300
2021-03-29,10.04980754852295,2000
2021-03-30,10.798503875732422,4800
2021-03-31,10.37232494354248,2200
2021-04-01,10.660282135009766,6200
2021-04-05,10.660282135009766,0
2021-04-06,10.798503875732422,700
2021-04-07,10.516304016113281,400
2021-04-08,10.078604698181152,4400
2021-04-09,10.170751571655273,12000
2021-04-12,10.775466918945312,3200
2021-04-13,10.654524803161621,6400
2021-04-14,10.775466918945312,6300
2021-04-15,10.435674667358398,4600
2021-04-16,10.504785537719727,4300
2021-04-19,10.769708633422852,7700
2021-04-20,10.556617736816406,6900
2021-04-21,10.746670722961426,12800
2021-04-22,10.470229148864746,2200
2021-04-23,10.648763656616211,300
2021-04-26,10.648763656616211,0
2021-04-27,10.395360946655273,200
2021-04-28,10.740912437438965,400
2021-04-29,10.75818920135498,100
2021-04-30,10.75818920135498,0
2021-05-03,10.550861358642578,1200
2021-05-04,10.550861358642578,0
2021-05-05,10.550861358642578,0
2021-05-06,10.550861358642578,0
2021-05-07,10.746670722961426,300
2021-05-10,10.660282135009766,1500
2021-05-11,10.654524803161621,400
2021-05-12,10.775466918945312,700
2021-05-13,10.602689743041992,200
2021-05-14,10.602689743041992,0
2021-05-17,10.516304016113281,1300
2021-05-18,10.527820587158203,500
2021-05-19,10.527820587158203,0
2021-05-20,10.527820587158203,0
2021-05-21,10.527820587158203,0
2021-05-24,10.654524803161621,2100
2021-05-25,10.654524803161621,0
2021-05-26,10.654524803161621,0
2021-05-27,10.654524803161621,0
2021-05-28,10.683319091796875,500
2021-06-01,10.741223335266113,0
2021-06-02,10.631207466125488,1200
2021-06-03,10.631207466125488,400
2021-06-04,10.642786979675293,1500
2021-06-07,10.62541675567627,2300
2021-06-08,10.62541675567627,0
2021-06-09,10.62541675567627,0
2021-06-10,10.683320045471191,200
2021-06-11,10.573302268981934,3700
2021-06-14,10.469073295593262,2400
2021-06-15,10.469073295593262,0
2021-06-16,10.3474760055542,300
2021-06-17,10.3474760055542,0
2021-06-18,10.573302268981934,400
2021-06-21,9.924773216247559,800
2021-06-22,9.924773216247559,0
2021-06-23,9.947936058044434,600
2021-06-24,9.947936058044434,200
2021-06-25,9.843709945678711,1800
2021-06-28,9.843709945678711,0
2021-06-29,9.843709945678711,0
2021-06-30,9.698948860168457,1300
2021-07-01,9.409429550170898,1300
2021-07-02,10.694902420043945,14800
2021-07-06,9.84950065612793,3200
2021-07-07,9.612093925476074,3000
2021-07-08,10.868612289428711,247600
2021-07-09,10.35905647277832,12800
2021-07-12,10.33010482788086,10500
2021-07-13,9.843709945678711,9700
2021-07-14,10.139020919799805,47500
2021-07-15,10.602252960205078,44000
2021-07-16,10.220087051391602,21900
2021-07-19,9.837918281555176,2000
2021-07-20,10.202716827392578,4200
2021-07-21,9.826335906982422,1300
2021-07-22,10.555930137634277,1700
2021-07-23,9.84950065612793,500
2021-07-26,9.826335906982422,400
2021-07-27,9.907403945922852,600
2021-07-28,9.855289459228516,300
2021-07-29,9.855289459228516,0
2021-07-30,9.87845230102539,1200
2021-08-02,9.976888656616211,400
2021-08-03,9.89582347869873,1400
2021-08-04,9.843709945678711,9400
2021-08-05,9.843709945678711,400
2021-08-06,9.861079216003418,500
2021-08-09,10.046374320983887,900
2021-08-10,10.046374320983887,1100
2021-08-11,10.046374320983887,0
2021-08-12,10.422751426696777,100
2021-08-13,9.727900505065918,1900
2021-08-16,10.434332847595215,1200
2021-08-17,10.01742172241211,1200
2021-08-18,10.382217407226562,2600
2021-08-19,10.382217407226562,1100
2021-08-20,10.388008117675781,800
2021-08-23,10.422751426696777,900
2021-08-24,10.33010482788086,2400
2021-08-25,10.33010482788086,0
2021-08-26,10.573302268981934,400
2021-08-27,10.32431411743164,600
2021-08-30,10.32431411743164,0
2021-08-31,10.32431411743164,0
2021-09-01,10.382545471191406,0
2021-09-02,10.382545471191406,0
2021-09-03,10.13215160369873,1000
2021-09-07,10.13215160369873,0
2021-09-08,10.13215160369873,0
2021-09-09,10.13215160369873,0
2021-09-10,10.08556842803955,1900
2021-09-13,10.08556842803955,0
2021-09-14,10.08556842803955,0
2021-09-15,10.08556842803955,0
2021-09-16,9.829352378845215,500
2021-09-17,9.829352378845215,0
2021-09-20,10.073919296264648,1300
2021-09-21,10.073919296264648,0
2021-09-22,10.266081809997559,3400
2021-09-23,9.858467102050781,1600
2021-09-24,9.695420265197754,1300
2021-09-27,9.794414520263672,1700
2021-09-28,9.695420265197754,1000
2021-09-29,9.380974769592285,2900
2021-09-30,9.392621040344238,1000
2021-10-01,9.270337104797363,2100
2021-10-04,9.124760627746582,1500
2021-10-05,9.124760627746582,0
2021-10-06,9.014122009277344,500
2021-10-07,9.025768280029297,1500
2021-10-08,9.305276870727539,300
2021-10-11,8.83942985534668,300
2021-10-12,8.83942985534668,0
2021-10-13,9.03159236907959,700
2021-10-14,9.03159236907959,0
2021-10-15,9.171345710754395,300
2021-10-18,9.089820861816406,1000
2021-10-19,9.165522575378418,900
2021-10-20,9.101468086242676,800
2021-10-21,9.101468086242676,0
2021-10-22,9.025768280029297,1100
2021-10-25,9.025768280029297,0
2021-10-26,9.171345710754395,400
2021-10-27,8.8801908493042,2100
2021-10-28,8.915128707885742,100
2021-10-29,8.856898307800293,5300
2021-11-01,8.891836166381836,400
2021-11-02,8.891836166381836,0
2021-11-03,9.04905891418457,600
2021-11-04,9.165522575378418,2600
2021-11-05,9.171345710754395,1000
2021-11-08,9.165522575378418,1600
2021-11-09,9.025768280029297,1000
2021-11-10,9.264512062072754,800
2021-11-11,9.200458526611328,600
2021-11-12,9.322745323181152,1200
2021-11-15,9.322745323181152,0
2021-11-16,9.27616024017334,1400
2021-11-17,9.48579216003418,3300
2021-11-18,9.48579216003418,0
2021-11-19,9.48579216003418,0
2021-11-22,9.48579216003418,0
2021-11-23,9.608076095581055,400
2021-11-24,9.608076095581055,2000
2021-11-26,9.625545501708984,900
2021-11-29,9.625545501708984,400
2021-11-30,9.753654479980469,2900
2021-12-01,9.887584686279297,1700
2021-12-02,9.899230003356934,600
2021-12-03,9.858467102050781,700
2021-12-06,9.899230003356934,6800
2021-12-07,9.928343772888184,700
2021-12-08,10.068099021911621,500
2021-12-09,10.068099021911621,0
2021-12-10,10.190383911132812,8200
2021-12-13,10.242791175842285,6300
2021-12-14,10.033161163330078,300
2021-12-15,10.033161163330078,0
2021-12-16,10.033161163330078,0
2021-12-17,10.033161163330078,0
2021-12-20,9.774845123291016,300
2021-12-21,9.704398155212402,1300
2021-12-22,10.021416664123535,2900
2021-12-23,9.862905502319336,200
2021-12-27,9.862905502319336,0
2021-12-28,10.015548706054688,2100
2021-12-29,9.980323791503906,600
2021-12-30,9.921614646911621,500
2021-12-31,9.97445297241211,300
2022-01-03,9.992064476013184,300
2022-01-04,9.980323791503906,3100
2022-01-05,9.980323791503906,0
2022-01-06,10.138834953308105,200
2022-01-07,10.062512397766113,700
2022-01-10,10.062512397766113,0
2022-01-11,9.862905502319336,200
2022-01-12,9.862905502319336,0
2022-01-13,9.862905502319336,0
2022-01-14,9.862905502319336,0
2022-01-18,9.663302421569824,1000
2022-01-19,9.680912017822266,600
2022-01-20,9.680912017822266,0
2022-01-21,9.72787857055664,600
2022-01-24,9.099703788757324,9600
2022-01-25,9.058610916137695,5200
2022-01-26,8.747458457946777,5200
2022-01-27,8.747458457946777,0
2022-01-28,8.65939712524414,4400
2022-01-31,8.65939712524414,100
2022-02-01,8.277798652648926,15500
2022-02-02,8.28366756439209,1800
2022-02-03,8.541982650756836,1400
2022-02-04,8.22496223449707,1500
2022-02-07,8.929455757141113,3400
2022-02-08,8.929455757141113,0
2022-02-09,8.747458457946777,3600
2022-02-10,8.747458457946777,0
2022-02-11,8.39521312713623,2900
2022-02-14,8.547853469848633,500
2022-02-15,9.140801429748535,1600
2022-02-16,9.140801429748535,100
2022-02-17,8.952936172485352,2700
2022-02-18,8.28953742980957,1100
2022-02-22,8.630043029785156,3900
2022-02-23,8.952936172485352,500
2022-02-24,8.723978042602539,1400
2022-02-25,8.5184965133667,2100
2022-02-28,8.512626647949219,800
2022-03-01,8.5184965133667,1600
2022-03-02,8.835518836975098,1400
2022-03-03,8.917712211608887,5200
2022-03-04,8.5184965133667,3600
2022-03-07,8.512626647949219,300
2022-03-08,8.512626647949219,0
2022-03-09,9.099703788757324,600
2022-03-10,8.841391563415527,2600
2022-03-11,9.505532264709473,6000
2022-03-14,9.635993003845215,4300
2022-03-15,9.635993003845215,0
2022-03-16,9.487744331359863,800
2022-03-17,9.292059898376465,1000
2022-03-18,9.043006896972656,700
2022-03-21,8.94219970703125,2700
2022-03-22,9.10230541229248,1200
2022-03-23,8.954057693481445,300
2022-03-24,8.995567321777344,700
2022-03-25,8.959988594055176,7900
2022-03-28,9.209043502807617,3100
2022-03-29,9.4047269821167,1000
2022-03-30,9.043006896972656,600
2022-03-31,8.983708381652832,600
2022-04-01,8.983708381652832,0
2022-04-04,8.983708381652832,0
2022-04-05,8.983708381652832,0
2022-04-06,8.983708381652832,2800
2022-04-07,8.954057693481445,2000
2022-04-08,9.043006896972656,300
2022-04-11,9.422515869140625,800
2022-04-12,9.422515869140625,2000
2022-04-13,9.422515869140625,0
2022-04-14,9.161602973937988,3300
2022-04-18,9.161602973937988,0
2022-04-19,9.422515869140625,500
2022-04-20,8.977779388427734,200
2022-04-21,8.977779388427734,0
2022-04-22,9.19718074798584,2200
2022-04-25,9.043006896972656,1900
2022-04-26,9.043006896972656,1300
2022-04-27,8.954057693481445,600
2022-04-28,8.983708381652832,400
2022-04-29,8.954057693481445,600
2022-05-02,8.954057693481445,0
2022-05-03,8.959988594055176,300
2022-05-04,8.959988594055176,0
2022-05-05,8.959988594055176,100
2022-05-06,8.959988594055176,0
2022-05-09,8.894760131835938,3700
2022-05-10,8.88883113861084,14900
2022-05-11,8.894760131835938,2500
2022-05-12,8.627918243408203,200
2022-05-13,8.894760131835938,1100
2022-05-16,8.894760131835938,2000
2022-05-17,9.161602973937988,400
2022-05-18,9.161602973937988,0
2022-05-19,9.161602973937988,0
2022-05-20,9.10230541229248,500
2022-05-23,9.10230541229248,0
2022-05-24,8.746515274047852,500
2022-05-25,8.894760131835938,400
2022-05-26,8.450024604797363,500
2022-05-27,8.746515274047852,1400
2022-05-31,9.004117012023926,2400
2022-06-01,8.83637523651123,2000
2022-06-02,8.734533309936523,700
2022-06-03,8.734533309936523,0
2022-06-06,8.686605453491211,500
2022-06-07,9.159876823425293,1400
2022-06-08,9.159876823425293,0
2022-06-09,9.159876823425293,0
2022-06-10,9.159876823425293,0
2022-06-13,8.692597389221191,200
2022-06-14,8.692597389221191,0
2022-06-15,8.692597389221191,0
2022-06-16,8.596746444702148,2100
2022-06-17,8.596746444702148,0
2022-06-21,8.686605453491211,400
2022-06-22,8.686605453491211,0
2022-06-23,8.746515274047852,300
2022-06-24,8.746515274047852,300
2022-06-27,8.746515274047852,200
2022-06-28,8.746515274047852,0
2022-06-29,8.746515274047852,700
2022-06-30,8.746515274047852,700
2022-07-01,8.686605453491211,700
2022-07-05,8.686605453491211,0
2022-07-06,8.686605453491211,0
2022-07-07,8.65665340423584,300
2022-07-08,8.65665340423584,0
2022-07-11,8.542827606201172,2100
2022-07-12,8.53683853149414,3600
2022-07-13,8.53683853149414,0
2022-07-14,8.387069702148438,4200
2022-07-15,8.405041694641113,200
2022-07-18,8.405041694641113,0
2022-07-19,8.405041694641113,0
2022-07-20,8.614717483520508,500
2022-07-21,8.81241226196289,300
2022-07-22,8.81241226196289,0
2022-07-25,8.81241226196289,0
2022-07-26,8.794439315795898,100
2022-07-27,8.794439315795898,0
2022-07-28,8.794439315795898,0
2022-07-29,8.794439315795898,0
2022-08-01,8.794439315795898,0
2022-08-02,9.920705795288086,29700
2022-08-03,9.830842018127441,400
2022-08-04,9.543286323547363,4600
2022-08-05,9.435452461242676,600
2022-08-08,8.387069702148438,5500
2022-08-09,8.399048805236816,700
2022-08-10,8.399048805236816,300
2022-08-11,8.83637523651123,300
2022-08-12,8.614717483520508,600
2022-08-15,8.614717483520508,300
2022-08-16,8.776466369628906,300
2022-08-17,8.776466369628906,0
2022-08-18,8.776466369628906,0
2022-08-19,8.776466369628906,0
2022-08-22,8.566792488098145,500
2022-08-23,8.566792488098145,0
2022-08-24,8.566792488098145,0
2022-08-25,8.566792488098145,0
2022-08-26,8.566792488098145,0
2022-08-29,8.764486312866211,1600
2022-08-30,8.764486312866211,0
2022-08-31,8.68580150604248,400
2022-09-01,8.68580150604248,1200
2022-09-02,8.619218826293945,1000
2022-09-06,8.655536651611328,400
2022-09-07,8.607114791870117,500
2022-09-08,8.607114791870117,0
2022-09-09,8.855278968811035,3200
2022-09-12,8.897648811340332,2200
2022-09-13,8.879490852355957,200
2022-09-14,8.879490852355957,0
2022-09-15,8.879490852355957,0
2022-09-16,8.879490852355957,0
2022-09-19,8.879490852355957,0
2022-09-20,8.879490852355957,0
2022-09-21,8.625272750854492,1600
2022-09-22,8.595008850097656,2300
2022-09-23,8.649482727050781,1100
2022-09-26,8.679747581481934,700
2022-09-27,8.625272750854492,400
2022-09-28,8.625272750854492,100
2022-09-29,8.625272750854492,0
2022-09-30,8.867383003234863,900
2022-10-03,8.68580150604248,1700
2022-10-04,8.655536651611328,300
2022-10-05,8.661588668823242,800
2022-10-06,8.818962097167969,200
2022-10-07,8.818962097167969,0
2022-10-10,8.818962097167969,0
2022-10-11,8.467897415161133,200
2022-10-12,8.401318550109863,500
