Price,Close,Volume
Ticker,VIOV,VIOV
Date,,
2021-03-23,77.11103057861328,415200
2021-03-24,76.12406921386719,207600
2021-03-25,78.32089233398438,548800
2021-03-26,80.2702865600586,238400
2021-03-29,78.3049087524414,225400
2021-03-30,79.49053192138672,127400
2021-03-31,79.39474487304688,872400
2021-04-01,80.229248046875,232400
2021-04-05,80.49373626708984,268000
2021-04-06,80.46180725097656,271600
2021-04-07,79.58172607421875,168600
2021-04-08,79.7641372680664,238200
2021-04-09,79.99212646484375,113600
2021-04-12,80.15171813964844,161000
2021-04-13,79.27621459960938,226400
2021-04-14,80.37060546875,184000
2021-04-15,80.52108764648438,193800
2021-04-16,80.81293487548828,163800
2021-04-19,80.13349151611328,102200
2021-04-20,78.14073944091797,230800
2021-04-21,79.80516815185547,156600
2021-04-22,79.34459686279297,88800
2021-04-23,80.96340942382812,134600
2021-04-26,81.07742309570312,105800
2021-04-27,81.48324584960938,79400
2021-04-28,81.69758605957031,108000
2021-04-29,82.01222229003906,170400
2021-04-30,80.77188110351562,109800
2021-05-03,82.2174072265625,144800
2021-05-04,82.24934387207031,216800
2021-05-05,82.44087982177734,94200
2021-05-06,83.09296417236328,133400
2021-05-07,83.87271881103516,143400
2021-05-10,82.49559020996094,286600
2021-05-11,81.870849609375,172000
2021-05-12,79.37651824951172,199000
2021-05-13,81.44222259521484,127600
2021-05-14,83.19328308105469,300800
2021-05-17,83.64926147460938,97800
2021-05-18,82.5457534790039,99000
2021-05-19,81.88909912109375,277200
2021-05-20,81.86173248291016,112800
2021-05-21,82.43630981445312,68800
2021-05-24,82.7281494140625,94400
2021-05-25,81.48324584960938,133600
2021-05-26,83.13400268554688,127000
2021-05-27,84.22838592529297,104200
2021-05-28,83.90008544921875,96200
2021-06-01,85.60099029541016,178600
2021-06-02,85.68303680419922,372400
2021-06-03,85.16320037841797,105400
2021-06-04,85.22248840332031,106600
2021-06-07,85.920166015625,103200
2021-06-08,87.10578918457031,141000
2021-06-09,86.31233215332031,113800
2021-06-10,84.99903106689453,108800
2021-06-11,85.79249572753906,66200
2021-06-14,84.9215087890625,87200
2021-06-15,85.2817611694336,89400
2021-06-16,85.36842346191406,54000
2021-06-17,83.10662841796875,129200
2021-06-18,80.82205963134766,119800
2021-06-21,83.04280090332031,117600
2021-06-22,83.357421875,86800
2021-06-23,83.40304565429688,103200
2021-06-24,84.58203887939453,55600
2021-06-25,84.66431427001953,75200
2021-06-28,83.14200592041016,126200
2021-06-29,82.69398498535156,103000
2021-06-30,83.36601257324219,91200
2021-07-01,84.04717254638672,588600
2021-07-02,82.93170928955078,247200
2021-07-06,81.32709503173828,157000
2021-07-07,80.74195861816406,130000
2021-07-08,79.65393829345703,160600
2021-07-09,81.94427490234375,102000
2021-07-12,82.48827362060547,78400
2021-07-13,80.7099609375,65400
2021-07-14,79.9190902709961,94600
2021-07-15,79.53964233398438,131200
2021-07-16,78.07676696777344,125000
2021-07-19,76.05158233642578,166600
2021-07-20,78.30534362792969,102000
2021-07-21,79.78650665283203,89800
2021-07-22,78.09048461914062,69800
2021-07-23,78.56135559082031,87800
2021-07-26,79.54421997070312,83600
2021-07-27,78.94536590576172,82200
2021-07-28,79.42994689941406,265800
2021-07-29,80.30765533447266,62200
2021-07-30,79.60820007324219,82400
2021-08-02,79.08252716064453,118400
2021-08-03,79.78194427490234,147000
2021-08-04,77.98077392578125,96000
2021-08-05,79.21965026855469,103600
2021-08-06,80.41281127929688,85600
2021-08-09,79.67222595214844,48400
2021-08-10,80.8013916015625,54400
2021-08-11,81.63796997070312,75800
2021-08-12,81.17169189453125,59800
2021-08-13,80.50882720947266,46000
2021-08-16,80.00594329833984,69200
2021-08-17,78.89051818847656,71200
2021-08-18,78.25049591064453,68200
2021-08-19,77.39104461669922,90600
2021-08-20,78.57048797607422,55800
2021-08-23,79.530517578125,112600
2021-08-24,80.20252227783203,104200
2021-08-25,80.54081726074219,66800
2021-08-26,79.44366455078125,50400
2021-08-27,81.86656188964844,89000
2021-08-30,81.06652069091797,164200
2021-08-31,81.17625427246094,76400
2021-09-01,81.25396728515625,138600
2021-09-02,81.51910400390625,68400
2021-09-03,80.91111755371094,83400
2021-09-07,80.32595825195312,114400
2021-09-08,79.40251159667969,80400
2021-09-09,79.27908325195312,54800
2021-09-10,78.25049591064453,159000
2021-09-13,79.11448669433594,85400
2021-09-14,77.93962860107422,87800
2021-09-15,78.8768081665039,429200
2021-09-16,78.60249328613281,255200
2021-09-17,78.59793090820312,144600
2021-09-20,77.22647857666016,148000
2021-09-21,77.03446197509766,110000
2021-09-22,78.3419189453125,93600
2021-09-23,79.97394561767578,81200
2021-09-24,80.13395690917969,93000
2021-09-27,81.97626495361328,100000
2021-09-28,81.01168823242188,79200
2021-09-29,81.48464965820312,80600
2021-09-30,79.9908447265625,334800
2021-10-01,81.65931701660156,139600
2021-10-04,81.81559753417969,95000
2021-10-05,82.08216857910156,96200
2021-10-06,81.2778091430664,81200
2021-10-07,82.51881408691406,66000
2021-10-08,82.24305725097656,116200
2021-10-11,81.71906280517578,39400
2021-10-12,81.8891372680664,122400
2021-10-13,81.76042175292969,66600
2021-10-14,82.6843032836914,62800
2021-10-15,82.47286987304688,71600
2021-10-18,82.67510986328125,61000
2021-10-19,82.4269027709961,92800
2021-10-20,83.24966430664062,52800
2021-10-21,83.28642272949219,63200
2021-10-22,83.40593719482422,63000
2021-10-25,84.141357421875,85200
2021-10-26,83.07039642333984,168400
2021-10-27,81.29618835449219,58600
2021-10-28,82.60614776611328,33400
2021-10-29,82.23387145996094,64800
2021-11-01,84.59640502929688,111600
2021-11-02,84.4171371459961,88200
2021-11-03,86.38439178466797,91600
2021-11-04,85.92935180664062,63000
2021-11-05,88.0528793334961,89400
2021-11-08,88.02529907226562,110200
2021-11-09,87.82305908203125,67800
2021-11-10,87.06005859375,66400
2021-11-11,87.64839935302734,59400
2021-11-12,87.36800384521484,74000
2021-11-15,87.40937805175781,90000
2021-11-16,87.50591278076172,59400
2021-11-17,86.40277862548828,76400
2021-11-18,86.28787231445312,59000
2021-11-19,84.9503402709961,87200
2021-11-22,85.9753189086914,86200
2021-11-23,86.29706573486328,62600
2021-11-24,85.92475128173828,69200
2021-11-26,82.35796356201172,143000
2021-11-29,82.02241516113281,156200
2021-11-30,80.13330078125,437200
2021-12-01,78.9428482055664,180600
2021-12-02,81.39730834960938,105600
2021-12-03,80.57916259765625,70600
2021-12-06,82.6153793334961,105400
2021-12-07,83.41972351074219,79400
2021-12-08,83.7047119140625,60600
2021-12-09,82.59697723388672,60000
2021-12-10,82.73486328125,47400
2021-12-13,81.10775756835938,65600
2021-12-14,80.85954284667969,63200
2021-12-15,81.65931701660156,64600
2021-12-16,80.67108154296875,56200
2021-12-17,80.6756820678711,82000
2021-12-20,79.23245239257812,176400
2021-12-21,81.49055480957031,71200
2021-12-22,82.36441802978516,70000
2021-12-23,82.8591537475586,80800
2021-12-27,83.65904235839844,164000
2021-12-28,83.6220474243164,113000
2021-12-29,83.77923583984375,84800
2021-12-30,83.55731201171875,77200
2021-12-31,83.4555892944336,61400
2022-01-03,84.69009399414062,122200
2022-01-04,85.67493438720703,129400
2022-01-05,84.26472473144531,99200
2022-01-06,84.76869201660156,91600
2022-01-07,84.49129486083984,66200
2022-01-10,84.26934814453125,76800
2022-01-11,84.64849853515625,75800
