Price,Close,Volume
Ticker,SACH-PA,SACH-PA
Date,,
2021-06-24,15.761286735534668,227275
2021-06-25,16.029726028442383,528850
2021-06-28,15.991379737854004,145399
2021-06-29,15.978595733642578,70136
2021-06-30,15.946640014648438,74890
2021-07-01,16.087249755859375,54207
2021-07-02,16.080860137939453,26028
2021-07-06,16.3237361907959,221926
2021-07-07,16.29817008972168,126805
2021-07-08,16.247041702270508,44647
2021-07-09,16.2789306640625,25339
2021-07-12,16.234254837036133,38843
2021-07-13,16.202295303344727,20443
2021-07-14,16.202295303344727,19704
2021-07-15,16.202295303344727,14132
2021-07-16,16.189512252807617,6376
2021-07-19,16.15755844116211,19479
2021-07-20,16.202295303344727,12015
2021-07-21,16.227859497070312,10824
2021-07-22,16.170339584350586,8989
2021-07-23,16.134550094604492,14681
2021-07-26,16.278993606567383,8155
2021-07-27,16.222938537597656,9255
2021-07-28,16.202295303344727,17594
2021-07-29,16.234254837036133,4501
2021-07-30,16.29810333251953,10058
2021-08-02,16.231632232666016,12162
2021-08-03,16.202295303344727,14120
2021-08-04,16.208688735961914,16140
2021-08-05,16.234254837036133,5178
2021-08-06,16.297657012939453,8486
2021-08-09,16.263017654418945,4355
2021-08-10,16.234254837036133,7933
2021-08-11,16.29817008972168,6730
2021-08-12,16.291778564453125,11786
2021-08-13,16.291778564453125,3108
2021-08-16,16.25982093811035,7281
2021-08-17,16.285381317138672,7692
2021-08-18,16.227859497070312,5846
2021-08-19,16.176733016967773,8136
2021-08-20,16.291778564453125,5785
2021-08-23,16.227859497070312,21383
2021-08-24,16.21872329711914,4673
2021-08-25,16.1991024017334,8354
2021-08-26,16.131990432739258,10018
2021-08-27,16.074466705322266,28317
2021-08-30,16.12560272216797,42425
2021-08-31,16.131990432739258,8238
2021-09-01,16.3237361907959,128905
2021-09-02,16.45156478881836,37788
2021-09-03,16.41960906982422,19671
2021-09-07,16.45795440673828,10745
2021-09-08,16.50908660888672,15465
2021-09-09,16.504291534423828,11495
2021-09-10,16.489912033081055,4191
2021-09-13,16.515480041503906,8181
2021-09-14,16.499061584472656,10962
2021-09-15,16.495800018310547,9107
2021-09-16,16.55443572998047,15281
2021-09-17,16.502317428588867,9666
2021-09-20,16.417560577392578,11391
2021-09-21,16.502254486083984,4825
2021-09-22,16.571765899658203,9696
2021-09-23,16.54146957397461,3967
2021-09-24,16.567533493041992,5128
2021-09-27,16.606489181518555,5855
2021-09-28,16.58095359802246,5628
2021-09-29,16.54271125793457,7479
2021-09-30,16.596782684326172,11245
2021-10-01,16.58518409729004,6382
2021-10-04,16.60004234313965,5440
2021-10-05,16.59353256225586,3072
2021-10-06,16.580564498901367,1634
2021-10-07,16.602191925048828,6092
2021-10-08,16.665189743041992,3293
2021-10-11,16.665189743041992,2378
2021-10-12,16.706039428710938,4802
2021-10-13,16.727083206176758,2363
2021-10-14,16.768518447875977,7747
2021-10-15,16.73685646057129,4890
2021-10-18,16.78897476196289,11873
2021-10-19,16.808521270751953,7428
2021-10-20,16.86063575744629,3066
2021-10-21,16.86063575744629,2481
2021-10-22,16.808521270751953,693
2021-10-25,16.805326461791992,12245
2021-10-26,16.75640106201172,3206
2021-10-27,16.795684814453125,1684
2021-10-28,16.762914657592773,2715
2021-10-29,16.762914657592773,7078
2021-11-01,16.84760856628418,2859
2021-11-02,16.782459259033203,1654
2021-11-03,16.795488357543945,1117
2021-11-04,16.795488357543945,4837
2021-11-05,16.815946578979492,5775
2021-11-08,16.87367057800293,19542
2021-11-09,16.774965286254883,6647
2021-11-10,16.681474685668945,3264
2021-11-11,16.75965690612793,2934
2021-11-12,16.775941848754883,4099
2021-11-15,16.860578536987305,6131
2021-11-16,16.73685646057129,3838
2021-11-17,16.782392501831055,1246
2021-11-18,16.704343795776367,629
