Price,Close,Volume
Ticker,WULX,WULX
Date,,
2025-10-23,26.000999450683594,16800
2025-10-24,29.270999908447266,40600
2025-10-27,29.030000686645508,93400
2025-10-28,38.560001373291016,300000
2025-10-29,31.55900001525879,163100
2025-10-30,32.84000015258789,159900
2025-10-31,36.099998474121094,149100
2025-11-03,38.84000015258789,215100
2025-11-04,33.61000061035156,210300
2025-11-05,35.14899826049805,133400
2025-11-06,30.14699935913086,389300
2025-11-07,28.309999465942383,121000
2025-11-10,30.231000900268555,191900
2025-11-11,22.09000015258789,194900
2025-11-12,22.959999084472656,214300
2025-11-13,19.530000686645508,151900
2025-11-14,17.09000015258789,108800
2025-11-17,17.170000076293945,135600
2025-11-18,20.1200008392334,200900
2025-11-19,20.979999542236328,157700
2025-11-20,18.6200008392334,561400
2025-11-21,17.670000076293945,168000
2025-11-24,21.959999084472656,123900
2025-11-25,26.309999465942383,650800
2025-11-26,29.889999389648438,439800
2025-11-28,32.400001525878906,180600
2025-12-01,31.5,335200
2025-12-02,27.0,260100
2025-12-03,27.760000228881836,305700
2025-12-04,30.3799991607666,158700
2025-12-05,27.799999237060547,118300
2025-12-08,29.56999969482422,164500
2025-12-09,32.130001068115234,153400
2025-12-10,32.9900016784668,203400
2025-12-11,33.0099983215332,212000
2025-12-12,26.809999465942383,578600
2025-12-15,20.209999084472656,249900
2025-12-16,21.510000228881836,99200
2025-12-17,16.81999969482422,229100
2025-12-18,16.75,221900
2025-12-19,19.489999771118164,185900
2025-12-22,19.329999923706055,136400
2025-12-23,19.100000381469727,132900
2025-12-24,18.809999465942383,22000
2025-12-26,17.020000457763672,45200
2025-12-29,16.139999389648438,95400
2025-12-30,15.350000381469727,70700
2025-12-31,16.309999465942383,120900
2026-01-02,19.809999465942383,139000
2026-01-05,22.40999984741211,162600
2026-01-06,20.190000534057617,212000
2026-01-07,18.700000762939453,174500
2026-01-08,19.860000610351562,176900
2026-01-09,20.649999618530273,155000
2026-01-12,22.8700008392334,195900
2026-01-13,23.860000610351562,163900
2026-01-14,24.079999923706055,128600
2026-01-15,22.94499969482422,185100
2026-01-16,22.81999969482422,130600
2026-01-20,20.549999237060547,187600
2026-01-21,20.549999237060547,179800
2026-01-22,19.860000610351562,177600
2026-01-23,23.3700008392334,309400
2026-01-26,22.440000534057617,339600
2026-01-27,27.290000915527344,262700
2026-01-28,26.540000915527344,381900
2026-01-29,24.540000915527344,299000
2026-01-30,20.524999618530273,352500
2026-02-02,20.739999771118164,293500
2026-02-03,24.899999618530273,725500
2026-02-04,21.84000015258789,449300
2026-02-05,15.65999984741211,499500
2026-02-06,21.75,263800
2026-02-09,29.100000381469727,732900
2026-02-10,28.959999084472656,661400
2026-02-11,26.84000015258789,812300
2026-02-12,26.459999084472656,459400
2026-02-13,27.600000381469727,1071200
2026-02-17,27.3799991607666,736600
2026-02-18,24.520000457763672,462600
2026-02-19,24.700000762939453,232100
2026-02-20,23.1299991607666,366300
2026-02-23,25.309999465942383,294500
2026-02-24,31.229999542236328,914500
2026-02-25,32.68000030517578,673600
2026-02-26,32.45000076293945,412300
2026-02-27,26.469999313354492,385800
2026-03-02,25.549999237060547,280100
2026-03-03,21.459999084472656,388600
2026-03-04,23.479999542236328,336000
2026-03-05,22.84000015258789,268800
2026-03-06,18.510000228881836,442600
2026-03-09,18.649999618530273,253900
2026-03-10,19.975000381469727,201100
2026-03-11,22.479999542236328,335300
2026-03-12,20.8799991607666,278400
2026-03-13,20.65999984741211,263200
2026-03-16,25.950000762939453,247500
2026-03-17,24.559999465942383,378500
2026-03-18,22.239999771118164,267100
2026-03-19,23.360000610351562,204100
2026-03-20,21.6200008392334,335800
2026-03-23,24.329999923706055,341874
