Price,Close,Volume
Ticker,CHCO,CHCO
Date,,
2021-03-23,69.7423324584961,46200
2021-03-24,69.8463134765625,61400
2021-03-25,70.94688415527344,58200
2021-03-26,71.99544525146484,57500
2021-03-29,70.95552825927734,51100
2021-03-30,71.67481231689453,44000
2021-03-31,70.868896484375,93300
2021-04-01,72.26409149169922,71400
2021-04-05,72.66270446777344,39700
2021-04-06,71.48416137695312,46300
2021-04-07,70.799560546875,53400
2021-04-08,70.834228515625,57600
2021-04-09,70.834228515625,64000
2021-04-12,71.37152099609375,28100
2021-04-13,69.93297576904297,52200
2021-04-14,70.08136749267578,38700
2021-04-15,69.69730377197266,41800
2021-04-16,69.90679168701172,33200
2021-04-19,69.46163940429688,39000
2021-04-20,67.51519012451172,51400
2021-04-21,68.71099853515625,34700
2021-04-22,67.52392578125,43600
2021-04-23,68.72845458984375,54300
2021-04-26,68.66735076904297,50900
2021-04-27,68.59751892089844,50900
2021-04-28,68.11744689941406,41300
2021-04-29,68.44914245605469,39000
2021-04-30,67.55883026123047,86700
2021-05-03,68.81572723388672,87900
2021-05-04,69.27835083007812,45100
2021-05-05,68.92047882080078,52700
2021-05-06,70.04645538330078,51800
2021-05-07,69.9853744506836,56400
2021-05-10,69.2259750366211,47000
2021-05-11,68.48403930664062,33500
2021-05-12,66.98273468017578,42800
2021-05-13,69.8631591796875,65100
2021-05-14,70.12500762939453,44300
2021-05-17,70.2472152709961,28200
2021-05-18,68.69353485107422,77700
2021-05-19,69.1037826538086,62400
2021-05-20,69.48783874511719,47500
2021-05-21,70.25594329833984,68200
2021-05-24,69.19977569580078,43900
2021-05-25,66.94782257080078,56300
2021-05-26,68.3531265258789,49300
2021-05-27,69.52273559570312,59100
2021-05-28,70.020263671875,52400
2021-06-01,70.40432739257812,69200
2021-06-02,69.87190246582031,58600
2021-06-03,70.08136749267578,31900
2021-06-04,69.50527954101562,40500
2021-06-07,70.1773910522461,44500
2021-06-08,70.06390380859375,39500
2021-06-09,69.04267883300781,66700
2021-06-10,68.29203033447266,53800
2021-06-11,68.00399780273438,63900
2021-06-14,67.56755065917969,61100
2021-06-15,68.37056732177734,52400
2021-06-16,68.80701446533203,80100
2021-06-17,67.07002258300781,114500
2021-06-18,64.97518157958984,207100
2021-06-21,67.01765441894531,91400
2021-06-22,66.96527862548828,62100
2021-06-23,67.12238311767578,90500
2021-06-24,68.3269271850586,62500
2021-06-25,67.51519012451172,321200
2021-06-28,66.01385498046875,54900
2021-06-29,65.77821350097656,33700
2021-06-30,65.6734619140625,62300
2021-07-01,66.42410278320312,52100
2021-07-02,65.52507019042969,50300
2021-07-06,64.15470886230469,59900
2021-07-07,64.18960571289062,51000
2021-07-08,63.613525390625,72300
2021-07-09,65.56002044677734,60000
2021-07-12,65.70838165283203,68200
2021-07-13,64.38165283203125,61200
2021-07-14,64.49600982666016,47700
2021-07-15,65.79808044433594,52100
2021-07-16,65.17343139648438,44700
2021-07-19,63.792198181152344,64600
2021-07-20,64.50480651855469,85400
2021-07-21,64.88309478759766,53800
2021-07-22,63.88018035888672,40500
2021-07-23,64.71595001220703,54000
2021-07-26,65.7276840209961,51300
2021-07-27,65.90364837646484,42000
2021-07-28,66.27314758300781,48500
2021-07-29,66.87139892578125,40400
2021-07-30,66.56348419189453,59700
2021-08-02,66.01800537109375,60900
2021-08-03,67.07373809814453,60400
2021-08-04,66.4227066040039,36000
2021-08-05,67.4080581665039,32000
2021-08-06,68.92125701904297,50200
2021-08-09,68.74530029296875,33400
2021-08-10,69.26436614990234,35900
2021-08-11,70.37287139892578,31200
2021-08-12,70.06495666503906,42200
2021-08-13,69.63386535644531,28000
2021-08-16,69.83621215820312,29600
2021-08-17,69.49310302734375,32900
2021-08-18,68.56934356689453,30100
2021-08-19,68.17345428466797,39200
2021-08-20,69.26436614990234,49300
2021-08-23,69.25556945800781,34800
2021-08-24,68.83329010009766,29000
2021-08-25,68.58692932128906,44500
2021-08-26,67.63678741455078,39000
2021-08-27,69.25556945800781,63100
2021-08-30,68.10307312011719,36800
2021-08-31,68.53414916992188,39500
2021-09-01,68.56055450439453,32600
2021-09-02,67.87433624267578,37400
2021-09-03,67.84794616699219,50500
2021-09-07,67.6543960571289,56600
2021-09-08,66.60746765136719,57700
2021-09-09,66.40510559082031,51300
2021-09-10,65.17343139648438,46900
2021-09-13,65.48135375976562,47000
2021-09-14,64.23208618164062,50400
2021-09-15,64.1176986694336,54800
2021-09-16,63.59864044189453,49100
2021-09-17,66.47547912597656,314700
2021-09-20,63.924163818359375,79900
2021-09-21,63.80097961425781,72400
2021-09-22,64.77751922607422,51500
2021-09-23,66.24675750732422,42800
2021-09-24,66.73942565917969,42400
2021-09-27,68.76289367675781,73100
2021-09-28,68.1910400390625,36600
2021-09-29,69.12361145019531,44600
2021-09-30,68.54296112060547,47000
2021-10-01,69.29076385498047,61400
2021-10-04,69.15000915527344,36600
2021-10-05,68.97405242919922,47000
2021-10-06,68.5781478881836,33400
2021-10-07,69.92420196533203,37100
2021-10-08,69.56349182128906,23600
2021-10-11,68.70132446289062,36100
2021-10-12,68.63092041015625,27200
2021-10-13,67.72477722167969,37700
2021-10-14,68.93921661376953,33000
2021-10-15,67.83114624023438,51100
2021-10-18,68.57575988769531,43300
2021-10-19,68.57575988769531,30500
2021-10-20,69.31151580810547,40400
2021-10-21,71.29715728759766,55200
2021-10-22,72.5115966796875,46600
2021-10-25,71.6340103149414,55100
2021-10-26,71.86449432373047,52000
2021-10-27,69.08990478515625,52100
2021-10-28,70.14479064941406,41600
2021-10-29,70.54367065429688,49000
2021-11-01,72.56477355957031,60300
2021-11-02,71.0932846069336,41900
2021-11-03,72.26337432861328,52800
2021-11-04,71.0932846069336,61100
2021-11-05,72.71549224853516,50200
2021-11-08,73.52216339111328,39500
2021-11-09,73.29167175292969,39000
2021-11-10,73.50442504882812,34600
2021-11-11,73.47782897949219,25300
2021-11-12,72.84846496582031,29300
2021-11-15,72.59137725830078,41400
2021-11-16,72.21906280517578,32200
2021-11-17,71.50991821289062,53800
2021-11-18,71.40353393554688,39300
2021-11-19,71.62516021728516,48700
2021-11-22,73.4423828125,52800
2021-11-23,73.69944763183594,40100
2021-11-24,73.33600616455078,25800
2021-11-26,70.17137145996094,53500
2021-11-29,69.56859588623047,56200
2021-11-30,69.55085754394531,58300
2021-12-01,69.31151580810547,42800
2021-12-02,71.25282287597656,37100
2021-12-03,70.24227142333984,38600
2021-12-06,71.52764892578125,47700
2021-12-07,70.88053894042969,45000
2021-12-08,71.11101531982422,31600
2021-12-09,70.73869323730469,27500
2021-12-10,71.36808013916016,36000
2021-12-13,70.54367065429688,67100
2021-12-14,70.6500473022461,82500
2021-12-15,70.29547882080078,140500
2021-12-16,72.38748931884766,94800
2021-12-17,71.89995574951172,310900
2021-12-20,70.56139373779297,73100
2021-12-21,71.26171112060547,58800
2021-12-22,71.45674133300781,41000
2021-12-23,71.96200561523438,55100
2021-12-27,72.2279281616211,67600
2021-12-28,72.02404022216797,83800
2021-12-29,72.23680114746094,31000
2021-12-30,71.99745178222656,47300
2021-12-31,72.50274658203125,45300
2022-01-03,73.06119537353516,44300
2022-01-04,74.17811584472656,51900
2022-01-05,74.12495422363281,43100
2022-01-06,76.04853057861328,34700
2022-01-07,76.225830078125,44400
2022-01-10,76.20809173583984,39800
2022-01-11,75.25072479248047,53800
2022-01-12,74.78089904785156,65300
2022-01-13,75.00411987304688,72400
2022-01-14,75.89692687988281,49200
2022-01-18,74.51306915283203,48200
2022-01-19,72.94174194335938,58600
2022-01-20,71.98643493652344,75700
2022-01-21,71.21863555908203,165200
2022-01-24,73.05782318115234,110900
2022-01-25,73.76313781738281,70200
2022-01-26,72.45072174072266,85400
2022-01-27,70.83473205566406,74100
2022-01-28,71.34363555908203,62400
2022-01-31,71.6114730834961,62500
2022-02-01,71.37042236328125,57800
2022-02-02,70.69189453125,72200
2022-02-03,71.07579040527344,44600
2022-02-04,71.19184112548828,38400
2022-02-07,71.45970153808594,45700
2022-02-08,72.69175720214844,35900
2022-02-09,70.97759246826172,44000
2022-02-10,71.01329803466797,61900
2022-02-11,70.97759246826172,46300
2022-02-14,71.05792999267578,65400
2022-02-15,71.51325988769531,43900
2022-02-16,71.49542236328125,46400
2022-02-17,70.38834381103516,33800
2022-02-18,71.12043762207031,73600
2022-02-22,70.29012298583984,72900
2022-02-23,69.76337432861328,44500
2022-02-24,68.58487701416016,62100
2022-02-25,70.51333618164062,47600
2022-02-28,71.12935638427734,90500
2022-03-01,69.10271453857422,78400
2022-03-02,71.20972442626953,60000
2022-03-03,71.99536895751953,52200
2022-03-04,71.09364318847656,43600
2022-03-07,69.00450134277344,84600
2022-03-08,69.55803680419922,68200
2022-03-09,70.2276382446289,27700
2022-03-10,70.55796813964844,33900
2022-03-11,71.13829803466797,41400
2022-03-14,71.55790710449219,42700
2022-03-15,71.14722442626953,44600
2022-03-16,71.82574462890625,50200
2022-03-17,71.09364318847656,31600
2022-03-18,70.10262298583984,165800
2022-03-21,69.92408752441406,48100
2022-03-22,70.31690216064453,33700
2022-03-23,69.0223617553711,61600
2022-03-24,70.1562271118164,50700
2022-03-25,71.23648071289062,56400
2022-03-28,70.72760009765625,71400
2022-03-29,71.28113555908203,53100
2022-03-30,70.08477020263672,46900
2022-03-31,70.26334381103516,49500
2022-04-01,70.3079833984375,91800
2022-04-04,68.88843536376953,77000
2022-04-05,68.95984649658203,65000
2022-04-06,68.04920196533203,77800
2022-04-07,66.87963104248047,124100
2022-04-08,65.96003723144531,126900
2022-04-11,66.6207275390625,67100
2022-04-12,66.39752197265625,65800
2022-04-13,68.20664978027344,86500
2022-04-14,68.68367767333984,130500
2022-04-18,68.44966125488281,63100
2022-04-19,70.56480407714844,56400
2022-04-20,71.24887084960938,60200
2022-04-21,71.94190216064453,110200
2022-04-22,70.91583251953125,103300
2022-04-25,70.60081481933594,122700
2022-04-26,69.55674743652344,125000
2022-04-27,69.6827392578125,100000
2022-04-28,70.47479248046875,78300
2022-04-29,69.64673614501953,133700
2022-05-02,70.80781555175781,112400
2022-05-03,70.8978271484375,138900
2022-05-04,73.95803833007812,124400
2022-05-05,72.2119140625,153600
2022-05-06,72.18492889404297,101000
2022-05-09,73.02198028564453,135400
2022-05-10,71.43785858154297,89100
2022-05-11,71.36585998535156,51000
2022-05-12,70.9698257446289,82900
2022-05-13,70.61882019042969,68100
2022-05-16,70.1957778930664,54800
