Price,Close,Volume
Ticker,AHL-PE,AHL-PE
Date,,
2026-03-02,20.586753845214844,7873
2026-03-03,20.52776336669922,6685
2026-03-04,20.537595748901367,10669
2026-03-05,20.56709098815918,10405
2026-03-06,20.46877670288086,31296
2026-03-09,20.52776336669922,22142
2026-03-10,20.576921463012695,8471
2026-03-11,20.547428131103516,47595
2026-03-12,20.488439559936523,6224
2026-03-13,20.510000228881836,9808
2026-03-16,20.40999984741211,10276
2026-03-17,20.510000228881836,9218
2026-03-18,20.469999313354492,5709
2026-03-19,20.649999618530273,6820
2026-03-20,20.450000762939453,7479
