Price,Close,Volume
Ticker,SDST,SDST
Date,,
2021-03-23,96.5999984741211,4980
2021-03-24,96.19999694824219,7390
2021-03-25,97.0999984741211,440
2021-03-26,96.9000015258789,3950
2021-03-29,96.9000015258789,0
2021-03-30,96.9000015258789,0
2021-03-31,97.30000305175781,110
2021-04-01,97.19999694824219,930
2021-04-05,97.19999694824219,0
2021-04-06,97.19999694824219,0
2021-04-07,97.30000305175781,1650
2021-04-08,99.5999984741211,130
2021-04-09,98.4000015258789,1740
2021-04-12,99.5,2500
2021-04-13,99.0,200
2021-04-14,99.5,17380
2021-04-15,98.5,20
2021-04-16,98.5,0
2021-04-19,99.0,930
2021-04-20,98.5,1450
2021-04-21,98.19999694824219,1270
2021-04-22,98.19999694824219,0
2021-04-23,98.5,11210
2021-04-26,98.19999694824219,660
2021-04-27,98.0999984741211,22650
2021-04-28,98.5999984741211,8900
2021-04-29,99.0,2630
2021-04-30,97.80000305175781,4010
2021-05-03,99.0,19000
2021-05-04,99.5,870
2021-05-05,99.5,4320
2021-05-06,99.5,0
2021-05-07,98.80000305175781,260
2021-05-10,98.30000305175781,780
2021-05-11,98.69999694824219,1820
2021-05-12,98.5,1520
2021-05-13,97.5,150
2021-05-14,97.80000305175781,110
2021-05-17,97.0999984741211,1260
2021-05-18,97.19999694824219,9290
2021-05-19,97.30000305175781,2070
2021-05-20,97.5,3240
2021-05-21,97.19999694824219,3330
2021-05-24,97.19999694824219,0
2021-05-25,97.5,7120
2021-05-26,97.80000305175781,450
2021-05-27,97.69999694824219,660
2021-05-28,97.9000015258789,10
2021-06-01,97.9000015258789,310
2021-06-02,97.9000015258789,120
2021-06-03,98.0,220
2021-06-04,98.0,0
2021-06-07,97.5,210
2021-06-08,97.5,130
2021-06-09,97.5,20
2021-06-10,97.5,0
2021-06-11,97.9000015258789,10
2021-06-14,97.9000015258789,0
2021-06-15,97.9000015258789,0
2021-06-16,97.5,1360
2021-06-17,98.0,1440
2021-06-18,97.69999694824219,180
2021-06-21,97.9000015258789,190
2021-06-22,97.9000015258789,0
2021-06-23,97.36000061035156,40
2021-06-24,97.30000305175781,400
2021-06-25,97.19999694824219,500
2021-06-28,97.19999694824219,290
2021-06-29,97.19999694824219,0
2021-06-30,97.5999984741211,570
2021-07-01,97.5999984741211,850
2021-07-02,97.9000015258789,180
2021-07-06,97.5,480
2021-07-07,97.5,750
2021-07-08,97.5,120
2021-07-09,97.5,0
2021-07-12,97.9000015258789,80
2021-07-13,97.69999694824219,3100
2021-07-14,97.19999694824219,310
2021-07-15,97.0,230
2021-07-16,96.9000015258789,700
2021-07-19,96.80000305175781,1140
2021-07-20,96.69999694824219,910
2021-07-21,97.0,20
2021-07-22,97.0,500
2021-07-23,97.80000305175781,12880
2021-07-26,97.58000183105469,20
2021-07-27,97.5999984741211,1470
2021-07-28,97.5999984741211,0
2021-07-29,97.5,25220
2021-07-30,97.5,0
2021-08-02,97.5999984741211,760
2021-08-03,97.5999984741211,0
2021-08-04,97.5999984741211,0
2021-08-05,97.5,890
2021-08-06,97.30000305175781,220
2021-08-09,97.30000305175781,0
2021-08-10,97.30000305175781,0
2021-08-11,97.30000305175781,0
2021-08-12,97.19999694824219,160
2021-08-13,96.9000015258789,190
2021-08-16,97.19999694824219,20
2021-08-17,97.19999694824219,0
2021-08-18,96.5,290
2021-08-19,96.69999694824219,24610
2021-08-20,95.80000305175781,5380
2021-08-23,96.5999984741211,240
2021-08-24,96.5999984741211,2300
2021-08-25,96.69999694824219,76040
2021-08-26,96.5,550
2021-08-27,96.5,0
2021-08-30,97.4000015258789,80
2021-08-31,97.5,22100
2021-09-01,97.5,240
2021-09-02,97.5,420
2021-09-03,97.5999984741211,340
2021-09-07,97.5999984741211,0
2021-09-08,97.5999984741211,0
2021-09-09,97.5,210
2021-09-10,97.5,0
2021-09-13,97.5999984741211,2460
2021-09-14,96.9000015258789,60
2021-09-15,96.80000305175781,130
2021-09-16,97.0,2350
2021-09-17,97.0,0
2021-09-20,97.0,2420
2021-09-21,97.30000305175781,40
2021-09-22,97.4000015258789,15300
2021-09-23,97.4000015258789,0
2021-09-24,97.4000015258789,0
2021-09-27,97.4000015258789,0
2021-09-28,97.5999984741211,22540
2021-09-29,97.5,530
2021-09-30,97.0,1940
2021-10-01,98.0,2850
2021-10-04,97.19999694824219,4210
2021-10-05,98.0,980
2021-10-06,98.0,0
2021-10-07,98.0,31390
2021-10-08,97.4000015258789,900
