Price,Close,Volume
Ticker,SLNZ,SLNZ
Date,,
2024-11-19,42.956600189208984,6600
2024-11-20,43.1014518737793,13700
2024-11-21,42.929443359375,18200
2024-11-22,43.02902603149414,6800
2024-11-25,43.23723602294922,8200
2024-11-26,43.03807830810547,24200
2024-11-27,43.18293380737305,8100
2024-11-29,43.20012664794922,2300
2024-12-02,43.292236328125,51900
2024-12-03,43.22383499145508,200
2024-12-04,43.201045989990234,2900
2024-12-05,43.16455841064453,14100
2024-12-06,43.246639251708984,1900
2024-12-09,43.24116516113281,4100
2024-12-10,43.30864715576172,10100
2024-12-11,43.32780456542969,64800
2024-12-12,43.33783721923828,2400
2024-12-13,43.346961975097656,1300
2024-12-16,43.37522888183594,3700
2024-12-17,43.42448043823242,1600
2024-12-18,43.39143753051758,800
2024-12-19,43.496070861816406,5400
2024-12-20,43.42723083496094,6700
2024-12-23,43.39509963989258,2500
2024-12-24,43.373069763183594,500
2024-12-26,43.39143753051758,800
2024-12-27,43.400611877441406,100
2024-12-30,43.409786224365234,2000
2024-12-31,43.46027374267578,2200
2025-01-02,43.452938079833984,7700
2025-01-03,43.469451904296875,200
2025-01-06,43.47404098510742,700
2025-01-07,43.5281982421875,800
2025-01-08,43.51993942260742,900
2025-01-10,43.587860107421875,2500
2025-01-13,43.5740966796875,1200
2025-01-14,43.5814323425293,300
2025-01-15,43.66038131713867,4000
2025-01-16,43.63467788696289,1800
2025-01-17,43.63467788696289,1400
2025-01-21,43.63835144042969,1500
2025-01-22,43.706275939941406,1500
2025-01-23,43.71912384033203,3800
2025-01-24,43.76226806640625,2800
2025-01-27,43.74208450317383,800
2025-01-28,43.85865020751953,15100
2025-01-29,43.73014831542969,6700
2025-01-30,43.73931884765625,1600
2025-01-31,43.7576789855957,1100
2025-02-03,43.69123840332031,6000
2025-02-04,43.7576789855957,900
2025-02-05,43.7761344909668,4700
2025-02-06,43.84165573120117,5500
2025-02-07,43.69585418701172,1400
2025-02-10,43.69308853149414,3600
2025-02-11,43.72631072998047,400
2025-02-12,43.703243255615234,800
2025-02-13,43.72631072998047,2500
2025-02-14,43.78536605834961,1800
2025-02-18,43.84072494506836,4400
2025-02-19,43.743839263916016,1000
2025-02-20,43.789974212646484,1200
2025-02-21,43.84072494506836,6600
2025-02-24,43.93484878540039,2000
2025-02-25,43.7992057800293,800
2025-02-26,43.809356689453125,1000
2025-02-27,43.82227325439453,2200
2025-02-28,43.813045501708984,8500
2025-03-03,43.857608795166016,900
2025-03-04,43.844608306884766,1400
2025-03-05,43.784271240234375,1100
2025-03-06,43.79541778564453,700
2025-03-07,43.77963638305664,800
2025-03-10,43.80933380126953,1700
2025-03-11,43.817691802978516,300
2025-03-12,43.980125427246094,22200
2025-03-13,43.89658737182617,3900
2025-03-14,43.738792419433594,6100
2025-03-17,43.757354736328125,4500
2025-03-18,43.76199722290039,400
2025-03-19,43.931861877441406,2700
2025-03-20,43.975494384765625,1900
2025-03-21,44.119361877441406,8800
2025-03-24,44.03582763671875,2200
2025-03-25,44.054386138916016,2700
2025-03-26,43.91143798828125,5700
2025-03-27,44.054386138916016,5600
2025-03-28,43.962493896484375,56000
2025-03-31,43.87338638305664,1100
2025-04-01,44.144290924072266,7500
2025-04-02,44.01630783081055,4100
2025-04-03,43.77809524536133,2300
2025-04-04,43.260562896728516,635800
2025-04-07,43.29886245727539,52100
2025-04-08,43.352115631103516,2400
2025-04-09,43.585655212402344,5400
2025-04-10,43.607139587402344,408100
2025-04-11,43.33623123168945,6300
2025-04-14,43.607139587402344,3100
2025-04-15,43.52774429321289,24300
2025-04-16,43.57912063598633,600
2025-04-17,43.56509780883789,3700
2025-04-21,43.602474212646484,4600
2025-04-22,43.58845520019531,300
2025-04-23,43.63983917236328,1800
2025-04-24,43.859375,1800
2025-04-25,43.81266403198242,800
2025-04-28,43.92195510864258,200
2025-04-29,43.873382568359375,3200
2025-04-30,43.8967399597168,500
2025-05-01,43.88262939453125,221600
2025-05-02,43.91084289550781,1600
2025-05-05,44.0424690246582,5000
2025-05-06,44.072547912597656,3900
2025-05-07,43.96725082397461,1200
2025-05-08,44.04716110229492,4200
2025-05-09,44.10921859741211,5100
2025-05-12,44.14118194580078,1300
2025-05-13,44.23519515991211,10000
2025-05-14,44.18348693847656,4100
2025-05-15,44.4044303894043,83500
2025-05-16,44.216392517089844,80100
2025-05-19,44.292545318603516,600
2025-05-20,44.28220748901367,2800
2025-05-21,44.63007354736328,365900
2025-05-22,44.4138298034668,54000
2025-05-23,44.5595588684082,1900
2025-05-27,44.615970611572266,900
2025-05-28,44.3950309753418,10800
2025-05-29,44.3762321472168,23000
2025-05-30,44.43827819824219,11000
2025-06-02,44.40422821044922,10800
2025-06-03,44.375850677490234,2800
2025-06-04,44.4326057434082,6000
2025-06-05,44.51299285888672,500
2025-06-06,44.56784439086914,11600
2025-06-09,44.54609298706055,7200
2025-06-10,44.469486236572266,3900
2025-06-11,44.52717971801758,4400
2025-06-12,44.57541275024414,2500
2025-06-13,44.5744743347168,2600
2025-06-16,44.55082321166992,15900
2025-06-17,44.598114013671875,1000
2025-06-18,44.55555725097656,9900
2025-06-20,44.49880599975586,11000
2025-06-23,44.375850677490234,1800
2025-06-24,44.38531494140625,2300
2025-06-25,44.57919692993164,2500
2025-06-26,44.451515197753906,3400
2025-06-27,44.483673095703125,1100
2025-06-30,44.460975646972656,12900
2025-07-01,44.689178466796875,22800
2025-07-02,44.88410568237305,1700
2025-07-03,44.89836120605469,2600
2025-07-07,44.80327606201172,500
2025-07-08,44.74147415161133,304800
2025-07-09,44.65114212036133,2200
2025-07-10,44.79377365112305,5300
2025-07-11,44.80327606201172,1400
2025-07-14,44.755733489990234,11900
2025-07-15,44.860328674316406,500
2025-07-16,44.87934875488281,2300
2025-07-17,44.83180618286133,800
2025-07-18,44.89836120605469,1000
2025-07-21,44.860328674316406,600
2025-07-22,44.9411506652832,300
2025-07-23,44.931640625,1500
2025-07-24,44.91737747192383,2400
2025-07-25,44.936397552490234,700
2025-07-28,44.87458801269531,27200
2025-07-29,44.86983108520508,1800
2025-07-30,44.86983108520508,2500
2025-07-31,44.86983108520508,600
2025-08-01,44.77902603149414,1200
2025-08-04,44.85454177856445,3800
2025-08-05,44.85549545288086,2800
2025-08-06,44.93674850463867,3200
2025-08-07,44.85549545288086,800
2025-08-08,44.862186431884766,100
2025-08-11,44.850711822509766,700
2025-08-12,44.81248474121094,87600
2025-08-13,44.790496826171875,700
2025-08-14,44.87460708618164,4700
2025-08-15,44.86983108520508,1700
2025-08-18,44.83637237548828,4200
2025-08-19,44.89850616455078,700
2025-08-20,44.82204055786133,6400
2025-08-21,44.82204055786133,1900
2025-08-22,44.91762924194336,400
2025-08-25,44.86027526855469,1600
2025-08-26,44.93197250366211,3700
2025-08-27,44.97976303100586,1100
2025-08-28,44.99888229370117,28200
2025-08-29,45.037113189697266,2300
2025-09-02,45.121681213378906,7300
2025-09-03,45.09958267211914,4700
2025-09-04,45.00828552246094,2400
2025-09-05,45.07075500488281,900
2025-09-08,45.051536560058594,700
2025-09-09,45.08517074584961,1400
2025-09-10,45.138023376464844,65100
2025-09-11,45.080360412597656,14300
2025-09-12,45.14379119873047,12400
2025-09-15,45.09958267211914,1400
2025-09-16,45.09958267211914,2900
2025-09-17,45.20048522949219,3500
2025-09-18,45.25334167480469,1000
2025-09-19,45.18126678466797,800
2025-09-22,45.128414154052734,5800
2025-09-23,45.2562255859375,1700
2025-09-24,45.28697204589844,4300
2025-09-25,45.195682525634766,2400
2025-09-26,45.29658508300781,23900
2025-09-29,45.22451400756836,7000
2025-09-30,45.20048522949219,400
2025-10-01,45.24401092529297,3900
2025-10-02,45.06314468383789,1100
2025-10-03,45.1424560546875,2400
2025-10-06,45.205326080322266,1100
2025-10-07,45.2430419921875,200
2025-10-08,45.26431655883789,1100
2025-10-09,45.18598175048828,500
2025-10-10,45.24884796142578,1400
2025-10-13,45.21983337402344,500
2025-10-14,45.21983337402344,18700
2025-10-15,45.40165710449219,3800
2025-10-16,45.321380615234375,7800
2025-10-17,45.224666595458984,6400
2025-10-20,45.30203628540039,1300
2025-10-21,44.942256927490234,30500
2025-10-22,45.1289176940918,5700
2025-10-23,45.22949981689453,2500
2025-10-24,45.234336853027344,1031900
2025-10-27,45.31654739379883,800
2025-10-28,45.384246826171875,1800
2025-10-29,45.30203628540039,2100
2025-10-30,45.33589172363281,37100
2025-10-31,45.39875793457031,1300
2025-11-03,45.41822814941406,5400
2025-11-04,45.38901901245117,1700
2025-11-05,45.43770980834961,3100
2025-11-06,45.28384780883789,1300
2025-11-07,45.44257736206055,6400
2025-11-10,45.25852966308594,77300
2025-11-11,45.50587463378906,9900
2025-11-12,45.466922760009766,700
2025-11-13,45.44257736206055,14200
2025-11-14,45.48640060424805,100
2025-11-17,45.49613952636719,1600
2025-11-18,45.48640060424805,300
2025-11-19,45.48640060424805,200
2025-11-20,45.466922760009766,4500
2025-11-21,45.447444915771484,800
2025-11-24,45.476661682128906,700
2025-11-25,45.48640060424805,39800
2025-11-26,45.57404327392578,800
2025-11-28,45.50587463378906,1200
2025-12-01,45.5352897644043,1500
2025-12-02,45.60392761230469,700
2025-12-03,45.54509735107422,1500
2025-12-04,45.54509735107422,200
2025-12-05,45.54509735107422,12600
2025-12-08,45.554901123046875,2400
2025-12-09,45.608829498291016,900
2025-12-10,45.42743682861328,3300
2025-12-11,45.539215087890625,500
2025-12-12,45.554901123046875,400
2025-12-15,45.60392761230469,45500
2025-12-16,45.46175765991211,1800
2025-12-17,45.44101333618164,2700
2025-12-18,45.599979400634766,5300
2025-12-19,45.6888427734375,1300
2025-12-22,45.585166931152344,3500
2025-12-23,45.669090270996094,6200
2025-12-24,45.67896270751953,18400
2025-12-26,45.73326873779297,15700
2025-12-29,46.07883071899414,137000
2025-12-30,45.55554962158203,179600
2025-12-31,45.72339630126953,3900
2026-01-02,45.75301742553711,33100
2026-01-05,45.54764938354492,27800
2026-01-06,45.772762298583984,1900
2026-01-07,45.807315826416016,100
2026-01-08,45.64934539794922,3300
2026-01-09,45.71352005004883,300
2026-01-12,45.8468132019043,800
2026-01-13,45.76288604736328,300
2026-01-14,45.77572250366211,2200
2026-01-15,45.896175384521484,800
2026-01-16,45.82212829589844,10800
2026-01-20,45.856685638427734,400
2026-01-21,45.827064514160156,3000
2026-01-22,45.77770233154297,600
2026-01-23,45.8468132019043,500
