Price,Close,Volume
Ticker,EMNT,EMNT
Date,,
2021-03-23,83.84933471679688,9700
2021-03-24,83.83686065673828,15700
2021-03-25,83.84519958496094,700
2021-03-26,83.83686065673828,4100
2021-03-29,83.83686065673828,15600
2021-03-30,83.83686065673828,7900
2021-03-31,83.8285140991211,16000
2021-04-01,83.80768585205078,56600
2021-04-05,83.82020568847656,5900
2021-04-06,83.83271789550781,6900
2021-04-07,83.87437438964844,20200
2021-04-08,83.85435485839844,8600
2021-04-09,83.87186431884766,6800
2021-04-12,83.85855102539062,2600
2021-04-13,83.86184692382812,12100
2021-04-14,83.87437438964844,18500
2021-04-15,83.87437438964844,6200
2021-04-16,83.8868637084961,3700
2021-04-19,83.8910140991211,13500
2021-04-20,83.8910140991211,39000
2021-04-21,83.89936065673828,5800
2021-04-22,83.90770721435547,3600
2021-04-23,83.91187286376953,6800
2021-04-26,83.91603088378906,9400
2021-04-27,83.90770721435547,1700
2021-04-28,83.89936065673828,2500
2021-04-29,83.90770721435547,7600
2021-04-30,83.9035415649414,13700
2021-05-03,83.90770721435547,8400
2021-05-04,83.92440032958984,3400
2021-05-05,83.9160385131836,6700
2021-05-06,83.93689727783203,1200
2021-05-07,83.93689727783203,4300
2021-05-10,83.9410400390625,5500
2021-05-11,83.94522857666016,9100
2021-05-12,83.93689727783203,3200
2021-05-13,83.9310302734375,15500
2021-05-14,83.9410400390625,5600
2021-05-17,83.94522857666016,7000
2021-05-18,83.9410400390625,2800
2021-05-19,83.94522857666016,4800
2021-05-20,83.94522857666016,2800
2021-05-21,83.94522857666016,3700
2021-05-24,83.9618911743164,7700
2021-05-25,83.96604919433594,8300
2021-05-26,83.9618911743164,16000
2021-05-27,83.95606994628906,15900
2021-05-28,83.97441864013672,2100
2021-06-01,83.98690032958984,15400
2021-06-02,83.98690032958984,11800
2021-06-03,83.98690032958984,3300
2021-06-04,83.97859954833984,30600
2021-06-07,83.99527740478516,4500
2021-06-08,83.99940490722656,35600
2021-06-09,83.99527740478516,5200
2021-06-10,84.00357818603516,50700
2021-06-11,83.99527740478516,19900
2021-06-14,83.99108123779297,24300
2021-06-15,83.97276306152344,15400
2021-06-16,83.97441864013672,12100
2021-06-17,83.95355224609375,4000
2021-06-18,83.95355224609375,21600
2021-06-21,83.95774841308594,3400
2021-06-22,83.95774841308594,12300
2021-06-23,83.95774841308594,25700
2021-06-24,83.95774841308594,7400
2021-06-25,83.96605682373047,6600
2021-06-28,83.96190643310547,5300
2021-06-29,83.96190643310547,5000
2021-06-30,83.97021484375,12300
2021-07-01,83.9710693359375,4600
2021-07-02,83.97441101074219,6100
2021-07-06,83.98692321777344,9100
2021-07-07,83.98692321777344,19100
2021-07-08,84.00358581542969,8900
2021-07-09,84.01197814941406,25700
2021-07-12,84.01197814941406,14100
2021-07-13,83.99112701416016,14000
2021-07-14,83.99529266357422,21100
2021-07-15,84.00358581542969,2200
2021-07-16,84.00779724121094,9400
2021-07-19,84.01615905761719,8600
2021-07-20,84.02445983886719,800
2021-07-21,84.02445983886719,14500
2021-07-22,84.02865600585938,7500
2021-07-23,84.02029418945312,2000
2021-07-26,84.02865600585938,4400
2021-07-27,84.02865600585938,1000
2021-07-28,84.0369873046875,3200
2021-07-29,84.0369873046875,4600
2021-07-30,84.06121063232422,28700
2021-08-02,84.05786895751953,2800
2021-08-03,84.06620025634766,9000
2021-08-04,84.05786895751953,3800
2021-08-05,84.04953002929688,4200
2021-08-06,84.0328140258789,10900
2021-08-09,84.04116821289062,3500
2021-08-10,84.02864074707031,6900
2021-08-11,84.03697204589844,2900
2021-08-12,84.0328140258789,130700
2021-08-13,84.0328140258789,2000
