Price,Close,Volume
Ticker,CURV,CURV
Date,,
2021-07-01,24.149999618530273,5959000
2021-07-02,26.579999923706055,1145100
2021-07-06,27.0,688500
2021-07-07,27.0,457800
2021-07-08,24.799999237060547,425500
2021-07-09,24.399999618530273,433800
2021-07-12,23.5,481600
2021-07-13,23.5,269700
2021-07-14,23.229999542236328,495300
2021-07-15,22.540000915527344,808000
2021-07-16,22.899999618530273,450000
2021-07-19,22.709999084472656,339800
2021-07-20,23.850000381469727,223800
2021-07-21,23.5,268500
2021-07-22,22.729999542236328,531900
2021-07-23,22.479999542236328,519400
2021-07-26,23.469999313354492,239400
2021-07-27,23.3799991607666,144100
2021-07-28,22.969999313354492,121400
2021-07-29,23.110000610351562,199300
2021-07-30,23.350000381469727,107400
2021-08-02,24.59000015258789,478700
2021-08-03,24.780000686645508,139800
2021-08-04,24.579999923706055,132900
2021-08-05,26.649999618530273,186400
2021-08-06,27.729999542236328,293100
2021-08-09,27.809999465942383,399100
2021-08-10,29.719999313354492,514800
2021-08-11,30.059999465942383,185100
2021-08-12,30.030000686645508,126800
2021-08-13,29.649999618530273,251300
2021-08-16,30.639999389648438,143000
2021-08-17,27.920000076293945,301100
2021-08-18,29.18000030517578,232300
2021-08-19,29.920000076293945,178200
2021-08-20,29.649999618530273,134700
2021-08-23,28.690000534057617,270100
2021-08-24,31.15999984741211,717100
2021-08-25,28.0,361900
2021-08-26,26.40999984741211,248400
2021-08-27,24.450000762939453,473100
2021-08-30,23.84000015258789,285400
2021-08-31,23.110000610351562,335600
2021-09-01,22.959999084472656,281900
2021-09-02,22.06999969482422,719300
2021-09-03,21.0,1188600
2021-09-07,20.200000762939453,600800
2021-09-08,18.459999084472656,1094200
2021-09-09,24.440000534057617,6531600
2021-09-10,23.170000076293945,1095400
2021-09-13,19.959999084472656,1356000
2021-09-14,20.34000015258789,1234900
2021-09-15,19.450000762939453,473100
2021-09-16,18.68000030517578,629500
2021-09-17,17.34000015258789,2649900
2021-09-20,18.549999237060547,964300
2021-09-21,18.010000228881836,1056500
2021-09-22,18.399999618530273,763500
2021-09-23,18.170000076293945,426400
2021-09-24,17.0,461300
2021-09-27,17.040000915527344,465000
2021-09-28,17.290000915527344,326600
2021-09-29,17.5,422000
2021-09-30,15.430000305175781,936000
2021-10-01,15.260000228881836,918700
2021-10-04,15.210000038146973,239200
2021-10-05,15.210000038146973,235900
2021-10-06,14.430000305175781,335100
2021-10-07,14.619999885559082,350100
2021-10-08,14.75,430000
2021-10-11,13.989999771118164,242800
2021-10-12,13.59000015258789,412100
2021-10-13,14.029999732971191,296500
2021-10-14,13.970000267028809,264500
2021-10-15,13.699999809265137,384400
2021-10-18,13.90999984741211,346800
2021-10-19,14.4399995803833,1205300
2021-10-20,15.0600004196167,434300
2021-10-21,15.640000343322754,837200
2021-10-22,15.119999885559082,327800
2021-10-25,15.279999732971191,351900
2021-10-26,15.210000038146973,153100
2021-10-27,13.8100004196167,547500
2021-10-28,14.539999961853027,282400
2021-10-29,15.039999961853027,405200
2021-11-01,16.09000015258789,485800
2021-11-02,16.1200008392334,424600
2021-11-03,17.329999923706055,1001800
2021-11-04,18.399999618530273,645600
2021-11-05,19.25,1243400
2021-11-08,19.600000381469727,922500
2021-11-09,19.84000015258789,502200
2021-11-10,19.219999313354492,400000
2021-11-11,19.6299991607666,433000
2021-11-12,18.670000076293945,320700
2021-11-15,18.81999969482422,359400
2021-11-16,18.049999237060547,294200
2021-11-17,17.760000228881836,226500
2021-11-18,19.610000610351562,607300
2021-11-19,18.899999618530273,451000
2021-11-22,19.56999969482422,355600
2021-11-23,18.09000015258789,377200
2021-11-24,17.389999389648438,786300
2021-11-26,17.0,334500
2021-11-29,17.239999771118164,224100
2021-11-30,16.270000457763672,583300
2021-12-01,14.9399995803833,496600
2021-12-02,15.270000457763672,370400
2021-12-03,15.930000305175781,437000
2021-12-06,15.520000457763672,322700
2021-12-07,16.59000015258789,415600
2021-12-08,15.649999618530273,1473200
2021-12-09,11.279999732971191,6387200
2021-12-10,11.3100004196167,1955400
2021-12-13,11.420000076293945,1458100
2021-12-14,11.199999809265137,1371800
2021-12-15,11.289999961853027,969200
2021-12-16,10.4399995803833,878000
2021-12-17,10.010000228881836,1240100
2021-12-20,9.8100004196167,767900
2021-12-21,10.130000114440918,442400
2021-12-22,10.020000457763672,389800
2021-12-23,10.140000343322754,653800
2021-12-27,10.069999694824219,833100
2021-12-28,9.789999961853027,797800
2021-12-29,9.890000343322754,460900
2021-12-30,9.899999618530273,395600
2021-12-31,9.880000114440918,468800
2022-01-03,10.220000267028809,462600
2022-01-04,10.270000457763672,966100
2022-01-05,10.489999771118164,756400
2022-01-06,10.289999961853027,377600
2022-01-07,10.699999809265137,427300
2022-01-10,8.199999809265137,3033400
2022-01-11,9.229999542236328,1926800
2022-01-12,9.960000038146973,1085400
2022-01-13,9.760000228881836,905000
2022-01-14,9.510000228881836,363500
2022-01-18,8.699999809265137,666100
2022-01-19,8.979999542236328,588200
2022-01-20,8.520000457763672,792300
2022-01-21,8.140000343322754,535900
2022-01-24,8.710000038146973,1216700
2022-01-25,8.6899995803833,478000
2022-01-26,8.3100004196167,558200
2022-01-27,8.5,1409700
2022-01-28,8.819999694824219,654800
2022-01-31,9.199999809265137,617100
2022-02-01,9.300000190734863,871400
2022-02-02,9.010000228881836,348600
2022-02-03,8.609999656677246,420900
2022-02-04,8.680000305175781,376900
2022-02-07,8.890000343322754,278500
2022-02-08,9.359999656677246,265600
2022-02-09,9.15999984741211,530800
2022-02-10,9.130000114440918,660700
2022-02-11,8.960000038146973,374500
2022-02-14,8.890000343322754,274400
2022-02-15,9.300000190734863,283800
2022-02-16,9.069999694824219,456200
2022-02-17,9.029999732971191,441500
2022-02-18,8.930000305175781,338900
2022-02-22,8.680000305175781,446100
2022-02-23,8.369999885559082,440500
2022-02-24,8.4399995803833,807300
2022-02-25,8.489999771118164,470500
2022-02-28,8.75,503000
2022-03-01,8.5,392300
2022-03-02,8.630000114440918,429000
2022-03-03,8.329999923706055,443800
2022-03-04,7.949999809265137,585400
2022-03-07,7.400000095367432,641100
2022-03-08,7.539999961853027,592100
2022-03-09,7.789999961853027,747900
2022-03-10,8.0,573200
2022-03-11,7.519999980926514,353600
2022-03-14,7.260000228881836,359100
2022-03-15,7.559999942779541,478400
2022-03-16,8.0600004196167,1123000
2022-03-17,8.0,804200
2022-03-18,8.0,2393700
2022-03-21,8.25,618500
2022-03-22,7.820000171661377,489600
2022-03-23,7.349999904632568,392000
2022-03-24,7.190000057220459,458700
2022-03-25,6.880000114440918,444800
2022-03-28,6.739999771118164,532700
2022-03-29,6.800000190734863,568900
2022-03-30,6.260000228881836,563200
2022-03-31,6.059999942779541,464800
2022-04-01,5.880000114440918,415700
2022-04-04,6.039999961853027,324900
2022-04-05,6.239999771118164,370200
2022-04-06,5.889999866485596,366900
2022-04-07,5.849999904632568,398600
2022-04-08,5.849999904632568,215900
2022-04-11,5.849999904632568,430100
2022-04-12,5.960000038146973,420400
2022-04-13,6.190000057220459,302100
2022-04-14,6.079999923706055,170100
2022-04-18,6.050000190734863,306300
2022-04-19,6.300000190734863,587700
2022-04-20,6.070000171661377,382200
2022-04-21,6.099999904632568,399300
2022-04-22,6.03000020980835,272700
2022-04-25,6.21999979019165,677900
2022-04-26,5.909999847412109,538000
2022-04-27,5.760000228881836,338900
2022-04-28,6.0,288400
2022-04-29,5.860000133514404,277500
2022-05-02,6.239999771118164,794300
2022-05-03,6.630000114440918,640600
2022-05-04,6.730000019073486,502200
2022-05-05,6.75,439000
2022-05-06,6.340000152587891,362200
2022-05-09,6.059999942779541,454000
2022-05-10,5.710000038146973,463100
2022-05-11,5.360000133514404,454500
2022-05-12,5.289999961853027,582300
2022-05-13,5.369999885559082,495300
2022-05-16,5.329999923706055,263100
2022-05-17,5.710000038146973,234300
2022-05-18,5.190000057220459,317200
2022-05-19,5.510000228881836,465500
2022-05-20,5.53000020980835,355500
2022-05-23,5.190000057220459,340800
2022-05-24,4.900000095367432,393400
2022-05-25,5.349999904632568,407800
2022-05-26,5.449999809265137,972700
2022-05-27,6.010000228881836,716600
2022-05-31,5.829999923706055,368800
