Price,Close,Volume
Ticker,FXC,FXC
Date,,
2021-03-23,74.2118911743164,69600
2021-03-24,74.26889038085938,15000
2021-03-25,73.99325561523438,47300
2021-03-26,74.26889038085938,22000
2021-03-29,74.15484619140625,8600
2021-03-30,73.9077377319336,34900
2021-03-31,74.28791809082031,58600
2021-04-01,74.42100524902344,80200
2021-04-05,74.56356811523438,46000
2021-04-06,74.26889038085938,54000
2021-04-07,74.00274658203125,122200
2021-04-08,74.32593536376953,13800
2021-04-09,74.52554321289062,71400
2021-04-12,74.32593536376953,9400
2021-04-13,74.49700927734375,11800
2021-04-14,74.58251953125,19300
2021-04-15,74.47801208496094,19400
2021-04-16,74.63959503173828,14200
2021-04-19,74.48751831054688,25400
2021-04-20,74.01227569580078,20000
2021-04-21,74.7346420288086,58100
2021-04-22,74.68709564208984,26800
2021-04-23,74.82967376708984,16000
2021-04-26,75.31441497802734,37700
2021-04-27,75.2858657836914,43300
2021-04-28,75.7896499633789,53700
2021-04-29,76.06526184082031,50800
2021-04-30,75.95121765136719,34200
2021-05-03,76.02726745605469,41900
2021-05-04,75.86567687988281,60200
2021-05-05,76.06526184082031,77700
2021-05-06,76.74960327148438,91700
2021-05-07,76.89218139648438,99900
2021-05-10,77.20584106445312,43600
2021-05-11,77.17729187011719,40800
2021-05-12,76.94918823242188,111200
2021-05-13,76.74960327148438,57800
2021-05-14,77.04425048828125,65300
2021-05-17,77.37693786621094,51100
2021-05-18,77.39592742919922,82700
2021-05-19,77.0062026977539,61600
2021-05-20,77.42443084716797,36000
2021-05-21,77.39592742919922,34400
2021-05-24,77.52896881103516,56100
2021-05-25,77.36737823486328,20300
2021-05-26,77.03472900390625,80900
2021-05-27,77.37693786621094,39200
2021-05-28,77.24383544921875,33300
2021-06-01,77.33889770507812,21200
2021-06-02,77.57648468017578,16500
2021-06-03,77.11080932617188,282400
2021-06-04,77.28182983398438,65900
2021-06-07,77.25334167480469,61400
2021-06-08,77.02523803710938,66600
2021-06-09,76.99671936035156,93600
2021-06-10,77.13929748535156,21800
2021-06-11,76.72105407714844,62800
2021-06-14,76.82564544677734,70500
2021-06-15,76.55000305175781,121100
2021-06-16,76.11279296875,228400
2021-06-17,75.5045166015625,823900
2021-06-18,75.05778503417969,348600
2021-06-21,75.49500274658203,889900
2021-06-22,75.79914855957031,37600
2021-06-23,75.81815338134766,33000
2021-06-24,75.7136001586914,19800
2021-06-25,75.87519073486328,18500
2021-06-28,75.58055114746094,10700
2021-06-29,75.25736999511719,35100
2021-06-30,75.2288818359375,20000
2021-07-01,74.99126434326172,17600
2021-07-02,75.69458770751953,36000
2021-07-06,74.85819244384766,31900
2021-07-07,74.69660186767578,36400
2021-07-08,74.40196990966797,40900
2021-07-09,74.95323181152344,178800
2021-07-12,74.89620208740234,18100
2021-07-13,74.51600646972656,23200
2021-07-14,74.57303619384766,41400
2021-07-15,74.0312728881836,100100
2021-07-16,73.97425842285156,43400
2021-07-19,73.18537139892578,71600
2021-07-20,73.55606079101562,51700
2021-07-21,74.22135162353516,31000
2021-07-22,74.22135162353516,32300
2021-07-23,74.20238494873047,8300
2021-07-26,74.3544692993164,6600
2021-07-27,74.0312728881836,11800
2021-07-28,74.4114761352539,22100
2021-07-29,74.91520690917969,32500
2021-07-30,74.7346420288086,12200
2021-08-02,74.5445327758789,5900
2021-08-03,74.39246368408203,7100
2021-08-04,74.29739379882812,163900
2021-08-05,74.59205627441406,53900
2021-08-06,74.24989318847656,17100
2021-08-09,74.13582611083984,28300
2021-08-10,74.44945526123047,21400
2021-08-11,74.59205627441406,5700
2021-08-12,74.47801208496094,8200
2021-08-13,74.48751831054688,7900
2021-08-16,74.1643295288086,98700
2021-08-17,73.8507080078125,28500
2021-08-18,73.67961120605469,67500
2021-08-19,72.7101058959961,35900
2021-08-20,72.67214965820312,63600
2021-08-23,73.68909454345703,41200
2021-08-24,74.01227569580078,30100
2021-08-25,74.0312728881836,17700
2021-08-26,73.46102142333984,24400
2021-08-27,73.92671966552734,15900
2021-08-30,73.92671966552734,23700
2021-08-31,73.86973571777344,3700
2021-09-01,73.8411865234375,7500
2021-09-02,74.25939178466797,21400
2021-09-03,74.43047332763672,12200
2021-09-07,73.651123046875,17200
2021-09-08,73.47052001953125,18500
2021-09-09,73.651123046875,20300
2021-09-10,73.51802062988281,18300
2021-09-13,73.62258911132812,19400
2021-09-14,73.42298889160156,4600
2021-09-15,73.78414154052734,8400
2021-09-16,73.47999572753906,6900
2021-09-17,73.09034729003906,12700
2021-09-20,72.72913360595703,21300
2021-09-21,72.71966552734375,508800
2021-09-22,73.03331756591797,22500
2021-09-23,73.63207244873047,48400
2021-09-24,73.60358428955078,35800
2021-09-27,73.81266784667969,26200
2021-09-28,73.47052001953125,10800
2021-09-29,73.03331756591797,47300
2021-09-30,73.58456420898438,36500
2021-10-01,73.73663330078125,8100
2021-10-04,74.1073226928711,82800
2021-10-05,74.1073226928711,15500
2021-10-06,74.01227569580078,124700
2021-10-07,74.31640625,56400
2021-10-08,74.74411010742188,48400
2021-10-11,74.62059020996094,51300
2021-10-12,74.81065368652344,62100
2021-10-13,74.93421936035156,22500
2021-10-14,75.31441497802734,47800
2021-10-15,75.29540252685547,59500
2021-10-18,75.27639770507812,257200
2021-10-19,75.35240936279297,23200
2021-10-20,75.63755798339844,46800
2021-10-21,75.30489349365234,42300
2021-10-22,75.33341217041016,18000
2021-10-25,75.23837280273438,205800
2021-10-26,75.21935272216797,55500
2021-10-27,75.39993286132812,78400
2021-10-28,75.5045166015625,58600
2021-10-29,75.33341217041016,65100
2021-11-01,75.40943145751953,41900
2021-11-02,75.1433334350586,7600
2021-11-03,75.29540252685547,131100
2021-11-04,74.82017517089844,354900
2021-11-05,74.90570068359375,63400
2021-11-08,74.89620208740234,135400
2021-11-09,74.89620208740234,130100
2021-11-10,74.55403137207031,191700
2021-11-11,74.00274658203125,213100
2021-11-12,74.24039459228516,41800
2021-11-15,74.4114761352539,32800
2021-11-16,74.1168441772461,155100
2021-11-17,73.83169555664062,63900
2021-11-18,73.9077377319336,65100
2021-11-19,73.61305236816406,53200
2021-11-22,73.31844329833984,72500
2021-11-23,73.4895248413086,41600
2021-11-24,73.56555938720703,92300
2021-11-26,72.86222076416016,41500
2021-11-29,72.99530029296875,31900
2021-11-30,72.85269165039062,27600
2021-12-01,72.60558319091797,29700
2021-12-02,72.68162536621094,29700
2021-12-03,72.55807495117188,148800
2021-12-06,72.97627258300781,176700
2021-12-07,73.63207244873047,155400
2021-12-08,73.62258911132812,51300
2021-12-09,73.21389770507812,71200
2021-12-10,73.12834930419922,28400
2021-12-13,72.62458801269531,22800
2021-12-14,72.42501831054688,143800
2021-12-15,72.47251892089844,55300
2021-12-16,72.85269165039062,34800
2021-12-17,72.18738555908203,22900
2021-12-20,71.95928192138672,33900
2021-12-21,72.10183715820312,44400
2021-12-22,72.52955627441406,33000
2021-12-23,72.67214965820312,42700
2021-12-27,72.78620147705078,344200
2021-12-28,72.61510467529297,287100
2021-12-29,72.77666473388672,21000
2021-12-30,73.0428237915039,26800
2021-12-31,73.64161682128906,26600
2022-01-03,73.01429748535156,32900
2022-01-04,73.23290252685547,25800
2022-01-05,72.90973663330078,63300
2022-01-06,73.1093521118164,56400
2022-01-07,73.64161682128906,131700
2022-01-10,73.42298889160156,34600
