Price,Close,Volume
Ticker,KLAG,KLAG
Date,,
2025-12-18,16.325000762939453,2000
2025-12-19,16.875,5200
2025-12-22,17.44700050354004,5300
2025-12-23,17.49799919128418,10200
2025-12-24,17.75200080871582,17100
2025-12-26,17.78700065612793,8000
2025-12-29,17.22800064086914,1900
2025-12-30,16.790000915527344,3500
2025-12-31,16.01099967956543,16100
2026-01-02,17.525999069213867,5300
2026-01-05,19.69499969482422,19600
2026-01-06,20.95199966430664,13600
2026-01-07,19.90999984741211,7100
2026-01-08,18.840999603271484,12800
2026-01-09,20.94300079345703,48800
2026-01-12,21.882999420166016,27400
2026-01-13,22.222000122070312,10300
2026-01-14,21.88599967956543,21300
2026-01-15,25.358999252319336,48200
2026-01-16,26.222999572753906,48800
2026-01-20,23.5,41600
2026-01-21,24.392000198364258,54500
2026-01-22,23.7189998626709,31600
2026-01-23,24.09000015258789,16200
2026-01-26,25.075000762939453,31700
2026-01-27,27.437999725341797,36600
2026-01-28,27.899999618530273,75200
2026-01-29,29.90999984741211,144000
2026-01-30,20.61400032043457,142000
2026-02-02,20.114999771118164,58700
2026-02-03,18.489999771118164,72900
2026-02-04,17.23699951171875,29700
2026-02-05,17.84000015258789,21000
2026-02-06,20.847000122070312,51600
2026-02-09,20.756000518798828,71700
2026-02-10,20.47100067138672,26600
2026-02-11,21.927000045776367,59800
2026-02-12,21.108999252319336,54500
2026-02-13,21.232999801635742,42200
2026-02-17,21.58099937438965,28800
2026-02-18,21.886999130249023,17700
2026-02-19,21.52400016784668,15000
2026-02-20,22.288000106811523,16900
2026-02-23,22.031999588012695,15800
2026-02-24,22.625,20900
2026-02-25,23.820999145507812,38000
2026-02-26,23.062000274658203,22500
2026-02-27,23.11199951171875,19400
2026-03-02,23.41900062561035,19200
2026-03-03,20.551000595092773,17400
2026-03-04,21.493000030517578,18200
2026-03-05,20.05699920654297,18500
2026-03-06,17.729000091552734,27300
2026-03-09,19.96500015258789,45100
2026-03-10,20.615999221801758,52600
2026-03-11,21.010000228881836,13700
2026-03-12,19.381999969482422,9900
2026-03-13,19.489999771118164,16800
2026-03-16,20.1299991607666,25500
2026-03-17,21.371000289916992,26500
2026-03-18,21.374000549316406,30500
2026-03-19,22.194000244140625,25100
2026-03-20,21.777000427246094,34600
2026-03-23,22.834999084472656,33064
