Price,Close,Volume
Ticker,NHKGF,NHKGF
Date,,
2021-03-22,78.72191619873047,0
2021-03-23,78.72191619873047,0
2021-03-24,78.72191619873047,0
2021-03-25,78.72191619873047,0
2021-03-26,78.72191619873047,0
2021-03-29,78.72191619873047,0
2021-03-30,-122.27021789550781,0
2021-03-31,-122.27021789550781,0
2021-04-01,-122.27021789550781,0
2021-04-05,-122.27021789550781,0
2021-04-06,-122.27021789550781,0
2021-04-07,-122.27021789550781,0
2021-04-08,-122.27021789550781,0
2021-04-09,-122.27021789550781,0
2021-04-12,-122.27021789550781,0
2021-04-13,-122.27021789550781,0
2021-04-14,-122.27021789550781,0
2021-04-15,-122.27021789550781,0
2021-04-16,-122.27021789550781,0
2021-04-19,-122.27021789550781,0
2021-04-20,-122.27021789550781,0
2021-04-21,-122.27021789550781,0
2021-04-22,-122.27021789550781,0
2021-04-23,-122.27021789550781,0
2021-04-26,-122.27021789550781,0
2021-04-27,-122.27021789550781,0
2021-04-28,-122.27021789550781,0
2021-04-29,-122.27021789550781,0
2021-04-30,-122.27021789550781,0
2021-05-03,-122.27021789550781,0
2021-05-04,-122.27021789550781,0
2021-05-05,-122.27021789550781,0
2021-05-06,-122.27021789550781,0
2021-05-07,-122.27021789550781,0
2021-05-10,-122.27021789550781,0
2021-05-11,-122.27021789550781,0
2021-05-12,-122.27021789550781,0
2021-05-13,-122.27021789550781,0
2021-05-14,-122.27021789550781,0
2021-05-17,-122.27021789550781,0
2021-05-18,-122.27021789550781,0
2021-05-19,-122.27021789550781,0
2021-05-20,-122.27021789550781,0
2021-05-21,-122.27021789550781,0
2021-05-24,-122.27021789550781,0
2021-05-25,-122.27021789550781,0
2021-05-26,-122.27021789550781,0
2021-05-27,-122.27021789550781,0
2021-05-28,-122.27021789550781,0
2021-06-01,-122.27021789550781,0
2021-06-02,-122.27021789550781,0
2021-06-03,-122.27021789550781,0
2021-06-04,-122.27021789550781,0
2021-06-07,-122.27021789550781,0
2021-06-08,-122.27021789550781,0
2021-06-09,-122.27021789550781,0
