Price,Close,Volume
Ticker,GGN-PB,GGN-PB
Date,,
2021-03-22,19.10247230529785,1240
2021-03-23,19.10247230529785,5002
2021-03-24,19.147859573364258,1244
2021-03-25,19.128948211669922,288
2021-03-26,19.2310791015625,645
2021-03-29,19.2310791015625,917
2021-03-31,19.2386417388916,200
2021-04-01,19.2386417388916,3029
2021-04-05,19.14029312133789,726
2021-04-07,19.16692352294922,490
2021-04-08,19.2235107421875,500
2021-04-09,19.2386417388916,1626
2021-04-12,19.19930076599121,250
2021-04-14,19.268903732299805,522
2021-04-16,19.20838165283203,1142
2021-04-20,19.20838165283203,1353
2021-04-21,19.2310791015625,723
2021-04-23,19.14029312133789,7458
2021-04-26,19.11003303527832,4052
2021-04-27,19.17433738708496,2524
2021-04-28,19.14029312133789,1700
2021-04-29,19.185686111450195,497
2021-04-30,19.21595001220703,211
2021-05-03,19.17963409423828,356
2021-05-04,19.21595001220703,3418
2021-05-05,19.185686111450195,803
2021-05-06,19.185686111450195,386
2021-05-07,19.291522979736328,100
2021-05-10,19.321866989135742,1572
2021-05-11,19.261343002319336,623
2021-05-12,19.21595001220703,2200
2021-05-13,19.276470184326172,336
2021-05-14,19.2310791015625,6735
2021-05-17,19.329423904418945,305
2021-05-18,19.327919006347656,4874
2021-05-19,19.329423904418945,719
2021-05-20,19.321866989135742,1930
2021-05-21,19.321781158447266,1602
2021-05-25,19.261343002319336,986
2021-05-27,19.321866989135742,1066
2021-06-01,19.287817001342773,490
2021-06-02,19.329423904418945,537
2021-06-07,19.329423904418945,1660
2021-06-08,19.329423904418945,358
2021-06-09,19.405006408691406,1100
2021-06-10,19.329423904418945,1831
2021-06-11,19.336994171142578,1368
2021-06-15,19.42021369934082,320
2021-06-17,19.503429412841797,1633
2021-06-18,19.490028381347656,2444
2021-06-21,19.45449447631836,411
2021-06-22,19.44407844543457,2775
2021-06-23,19.42876625061035,969
2021-06-25,19.436418533325195,550
2021-06-28,19.574268341064453,693
2021-06-30,19.459396362304688,2878
2021-07-01,19.45947265625,2421
2021-07-02,19.55895233154297,1325
2021-07-06,19.467050552368164,1841
2021-07-07,19.528316497802734,2010
2021-07-08,19.528316497802734,366
2021-07-09,19.535898208618164,3806
2021-07-12,19.48236846923828,278
2021-07-13,19.55895233154297,1435
2021-07-14,19.490028381347656,4434
2021-07-15,19.4976863861084,5317
2021-07-16,19.528316497802734,2549
2021-07-19,19.51683235168457,1233
2021-07-20,19.47471046447754,981
2021-07-21,19.535980224609375,7072
2021-07-22,19.551294326782227,599
2021-07-23,19.52326774597168,1199
2021-07-26,19.520660400390625,2639
2021-07-27,19.490028381347656,1419
2021-07-28,19.490028381347656,1063
2021-07-29,19.49883460998535,5427
2021-07-30,19.612560272216797,100
2021-08-02,19.535980224609375,1131
2021-08-04,19.535980224609375,526
2021-08-05,19.528316497802734,1911
2021-08-06,19.528316497802734,174
2021-08-09,19.505346298217773,7300
2021-08-11,19.47854232788086,4935
2021-08-16,19.56668472290039,5337
2021-08-17,19.551294326782227,413
2021-08-18,19.505346298217773,770
2021-08-19,19.59724235534668,3980
2021-08-23,19.581928253173828,146
2021-08-24,19.604900360107422,954
2021-08-25,19.593416213989258,1186
2021-08-26,19.55895233154297,995
2021-08-30,19.604900360107422,345
2021-08-31,19.55895233154297,4527
2021-09-02,19.60482406616211,3196
2021-09-03,19.56668472290039,1634
2021-09-07,19.593568801879883,8439
2021-09-08,19.6738224029541,3829
2021-09-09,19.635530471801758,601
2021-09-10,19.66616439819336,3029
2021-09-13,19.689064025878906,233
2021-09-14,19.662336349487305,980
2021-09-15,19.66264533996582,2129
2021-09-16,19.69679832458496,5435
2021-09-17,19.75579261779785,477
2021-09-20,19.877038955688477,1120
2021-09-21,19.75299835205078,950
2021-09-22,19.807268142700195,2296
2021-09-23,19.807268142700195,0
2021-09-24,19.807268142700195,2088
2021-09-27,19.83052635192871,1674
2021-09-28,19.776256561279297,1032
2021-09-29,19.915800094604492,303
2021-09-30,19.776256561279297,917
2021-10-01,19.818899154663086,100
2021-10-04,19.628965377807617,8674
2021-10-05,19.71129035949707,350
2021-10-06,19.683231353759766,1100
2021-10-07,19.683231353759766,0
2021-10-08,19.65997314453125,500
2021-10-11,19.698734283447266,981
2021-10-12,19.729745864868164,5550
2021-10-13,19.768505096435547,734
2021-10-14,19.807268142700195,656
2021-10-15,19.884794235229492,720
2021-10-18,19.760757446289062,1106
2021-10-19,19.760757446289062,281
2021-10-20,19.745254516601562,2444
2021-10-21,19.745254516601562,0
2021-10-22,19.714237213134766,1915
2021-10-25,19.768117904663086,1682
2021-10-26,19.768505096435547,900
2021-10-27,19.6522216796875,3402
2021-10-28,19.70648765563965,350
2021-10-29,19.675479888916016,15205
2021-11-01,19.675479888916016,1193
2021-11-02,19.72199249267578,3719
2021-11-03,19.65997314453125,300
2021-11-04,19.72199249267578,3839
2021-11-05,19.70648765563965,378
2021-11-08,19.70648765563965,574
2021-11-09,19.59795570373535,731
2021-11-10,19.59795570373535,2080
2021-11-11,19.636716842651367,100
2021-11-12,19.6522216796875,2277
2021-11-15,19.628965377807617,1488
2021-11-16,19.628965377807617,0
2021-11-17,19.636716842651367,534
2021-11-18,19.64695167541504,1338
2021-11-19,19.61345863342285,600
2021-11-22,19.61345863342285,3622
2021-11-23,19.62120819091797,1371
2021-11-24,19.658578872680664,890
2021-11-26,19.628965377807617,1700
2021-11-29,19.6522216796875,1083
2021-11-30,19.57469940185547,1660
2021-12-01,19.663854598999023,715
2021-12-02,19.628965377807617,213
2021-12-03,19.6522216796875,102
2021-12-06,19.69098472595215,1048
2021-12-07,19.698734283447266,658
2021-12-08,19.729745864868164,2721
2021-12-09,19.679353713989258,400
2021-12-10,19.729745864868164,1027
2021-12-13,19.729745864868164,0
2021-12-14,19.6677303314209,1404
2021-12-15,19.70648765563965,500
2021-12-16,19.747692108154297,3742
2021-12-17,19.787019729614258,200
2021-12-20,19.779090881347656,1036
2021-12-21,19.779090881347656,521
2021-12-22,19.779090881347656,482
2021-12-23,19.75554084777832,1200
2021-12-27,19.857580184936523,3486
2021-12-28,19.86699676513672,2137
2021-12-29,19.86699676513672,0
2021-12-30,19.888891220092773,425
2021-12-31,19.888891220092773,0
2022-01-03,19.8497314453125,693
2022-01-04,19.86542320251465,170
2022-01-05,19.818334579467773,1508
2022-01-06,19.73984146118164,4140
2022-01-07,19.779090881347656,5174
2022-01-10,19.7163028717041,11756
2022-01-11,19.747692108154297,2318
2022-01-12,19.747692108154297,4735
2022-01-13,19.75554084777832,3976
2022-01-14,19.7163028717041,3644
2022-01-18,19.75554084777832,6568
2022-01-19,19.75554084777832,0
2022-01-20,19.75554084777832,0
2022-01-21,19.79478645324707,1436
2022-01-24,19.7163028717041,6470
2022-01-25,19.72414779663086,1026
2022-01-26,19.849651336669922,1259
2022-01-27,19.75554084777832,5931
2022-01-28,19.775243759155273,2653
2022-01-31,19.7791690826416,898
2022-02-01,19.79478645324707,3211
2022-02-02,19.779090881347656,9103
2022-02-03,19.81048583984375,1300
2022-02-04,19.79478645324707,994
2022-02-07,19.8222599029541,666
2022-02-08,19.83403205871582,12336
2022-02-09,19.79478645324707,1107
2022-02-10,19.55147361755371,27383
2022-02-11,19.59856605529785,13132
2022-02-14,19.52008056640625,10000
2022-02-15,19.36309814453125,30526
2022-02-16,19.55147361755371,2524
2022-02-17,19.502731323242188,1690
2022-02-18,19.52008056640625,4290
2022-02-22,19.547706604003906,6997
2022-02-23,19.45579719543457,8290
2022-02-24,19.441587448120117,2348
2022-02-25,19.543624877929688,3399
2022-02-28,19.67705535888672,2327
2022-03-01,19.68490219116211,807
2022-03-02,19.674701690673828,1272
2022-03-03,19.622114181518555,5433
2022-03-04,19.661357879638672,2000
2022-03-07,19.622114181518555,8328
2022-03-08,19.661357879638672,1761
2022-03-09,19.622114181518555,972
2022-03-10,19.60249137878418,2725
2022-03-11,19.61009979248047,4510
2022-03-14,19.59856605529785,4789
2022-03-15,19.543624877929688,2386
2022-03-16,19.571882247924805,5203
2022-03-17,19.661357879638672,1126
2022-03-18,19.77859115600586,7748
2022-03-21,19.711034774780273,3007
2022-03-22,19.806406021118164,188
2022-03-23,19.790510177612305,2867
2022-03-24,19.790510177612305,8066
2022-03-25,19.734874725341797,4852
2022-03-28,19.711034774780273,3949
2022-03-29,19.742822647094727,2751
2022-03-30,19.64744758605957,9165
2022-03-31,19.631553649902344,1591
2022-04-01,19.631553649902344,0
2022-04-04,19.64744758605957,842
2022-04-05,19.583866119384766,4941
2022-04-06,19.424901962280273,8763
2022-04-07,19.567968368530273,490
2022-04-08,19.460670471191406,720
2022-04-11,19.416959762573242,3333
2022-04-12,18.995716094970703,12666
2022-04-13,18.82085609436035,10282
2022-04-14,18.701635360717773,7158
2022-04-18,18.418132781982422,7524
2022-04-19,18.383712768554688,2558
2022-04-20,18.383712768554688,0
2022-04-21,18.304241180419922,5409
2022-04-22,18.31218719482422,6038
2022-04-25,18.24065589904785,10270
2022-04-26,18.15322494506836,1681
2022-04-27,18.14527702331543,1452
2022-04-28,18.1575984954834,2514
2022-04-29,18.081693649291992,4545
2022-05-03,18.16912078857422,1524
2022-05-04,18.23262596130371,3245
2022-05-05,18.278804779052734,1918
2022-05-06,18.39682960510254,1823
2022-05-09,18.200912475585938,2501
2022-05-10,18.09758758544922,2335
2022-05-11,18.07374382019043,1379
2022-05-12,18.121429443359375,1120
2022-05-13,18.02605628967285,3413
2022-05-16,18.02605628967285,0
2022-05-17,18.20138931274414,1720
2022-05-18,18.121429443359375,1534
2022-05-19,18.264097213745117,2174
2022-05-20,18.05784797668457,4379
2022-05-23,18.05784797668457,5322
2022-05-24,18.081693649291992,8297
2022-05-25,18.39166259765625,17645
2022-05-26,18.39937400817871,795
2022-05-27,18.343978881835938,2101
2022-05-31,18.455251693725586,2019
2022-06-01,18.296289443969727,2871
2022-06-02,18.415510177612305,5639
2022-06-03,18.296289443969727,3755
2022-06-06,18.455251693725586,3363
2022-06-07,18.43323516845703,3566
2022-06-08,18.487041473388672,2344
2022-06-09,18.57447052001953,5396
2022-06-10,18.518829345703125,9133
2022-06-13,18.399612426757812,5406
2022-06-14,18.359872817993164,4464
2022-06-15,18.359872817993164,5037
2022-06-16,18.434402465820312,758
2022-06-17,18.595462799072266,1450
2022-06-21,18.531164169311523,6475
2022-06-22,18.423120498657227,7539
2022-06-23,18.627765655517578,4361
2022-06-24,18.595537185668945,1707
2022-06-27,18.587480545043945,673
2022-06-28,18.520126342773438,2526
2022-06-29,18.523029327392578,2630
2022-06-30,18.466625213623047,1963
2022-07-01,18.74862289428711,751
2022-07-05,18.692302703857422,5308
2022-07-06,18.692302703857422,0
2022-07-07,18.63985252380371,3277
2022-07-08,18.547199249267578,1330
2022-07-11,18.692222595214844,4433
2022-07-12,18.671598434448242,200
2022-07-13,18.531084060668945,262
2022-07-14,18.672077178955078,2399
2022-07-15,18.80501937866211,498
2022-07-18,18.792936325073242,1150
2022-07-19,18.837249755859375,1903
2022-07-20,18.756677627563477,1505
2022-07-21,18.756677627563477,0
2022-07-22,18.853363037109375,2549
2022-07-25,18.61165428161621,1000
2022-07-26,18.61165428161621,0
2022-07-27,18.893651962280273,3501
2022-07-28,18.893651962280273,1262
2022-07-29,18.869476318359375,8773
2022-08-01,18.83587646484375,1872
2022-08-02,18.88559341430664,792
2022-08-03,18.869476318359375,4470
2022-08-04,19.070899963378906,7122
2022-08-05,19.05478858947754,3696
2022-08-08,19.103130340576172,592
2022-08-09,19.07597541809082,750
2022-08-10,19.07597541809082,0
2022-08-11,19.078962326049805,5084
2022-08-12,19.232044219970703,1599
2022-08-15,19.22801399230957,2821
2022-08-16,19.12818717956543,2207
2022-08-17,19.191757202148438,1021
2022-08-18,19.538209915161133,425
2022-08-19,19.167587280273438,2750
2022-08-22,19.207632064819336,300
2022-08-23,19.21592903137207,292
2022-08-24,19.21592903137207,3709
2022-08-25,19.21592903137207,1646
2022-08-26,19.215848922729492,6110
2022-08-29,19.215848922729492,0
2022-08-30,18.998390197753906,765
2022-08-31,18.997663497924805,2614
2022-09-01,18.81976318359375,3209
2022-09-02,18.78084945678711,6028
2022-09-06,18.933929443359375,264
2022-09-07,19.20972442626953,251
2022-09-08,18.823148727416992,1200
2022-09-09,18.823148727416992,0
2022-09-12,19.167266845703125,6832
2022-09-13,19.167587280273438,1459
2022-09-14,19.167587280273438,0
2022-09-15,19.11521339416504,619
2022-09-16,19.072351455688477,602
2022-09-19,19.031526565551758,3391
2022-09-20,18.958051681518555,13768
2022-09-21,18.876401901245117,10200
2022-09-22,18.77842903137207,18953
2022-09-23,18.370283126831055,15274
2022-09-26,18.059951782226562,11034
2022-09-27,18.002798080444336,4622
2022-09-28,18.35346221923828,2829
2022-09-29,18.186500549316406,200
2022-09-30,18.133514404296875,462
2022-10-03,18.329378128051758,3515
