Price,Close,Volume
Ticker,SAFX,SAFX
Date,,
2025-01-02,10.220000267028809,0
2025-01-03,10.229999542236328,400
2025-01-06,10.229999542236328,0
2025-01-07,10.229999542236328,0
2025-01-08,10.229999542236328,0
2025-01-10,10.229999542236328,0
2025-01-13,10.229999542236328,0
2025-01-14,10.229999542236328,0
2025-01-15,10.229999542236328,0
2025-01-16,10.229999542236328,0
2025-01-17,10.229999542236328,0
2025-01-21,10.25,500
2025-01-22,10.25,0
2025-01-23,10.25,0
2025-01-24,10.25,0
2025-01-27,10.25,0
2025-01-28,10.25,0
2025-01-29,10.25,0
2025-01-30,10.25,0
2025-01-31,10.25,0
2025-02-03,10.25,0
2025-02-04,10.25,0
2025-02-05,10.25,0
2025-02-06,10.25,0
2025-02-07,10.25,0
2025-02-10,10.25,0
2025-02-11,10.25,0
2025-02-12,10.25,0
2025-02-13,10.25,0
2025-02-14,10.5,146000
2025-02-18,10.5,0
2025-02-19,10.5,0
2025-02-20,10.5,0
2025-02-21,10.5,0
2025-02-24,10.5,0
2025-02-25,10.5,0
2025-02-26,13.6899995803833,700
2025-02-27,13.6899995803833,0
2025-02-28,13.6899995803833,0
2025-03-03,13.6899995803833,0
2025-03-04,13.6899995803833,0
2025-03-05,2.009999990463257,300
2025-03-06,2.009999990463257,0
2025-03-07,12.0,200
2025-03-10,12.0,0
2025-03-11,12.0,0
2025-03-12,12.0,0
2025-03-13,12.0,0
2025-03-14,12.0,0
2025-03-17,12.0,0
2025-03-18,12.0,0
2025-03-19,12.0,0
2025-03-20,12.0,0
2025-03-21,12.0,0
2025-03-24,12.0,0
2025-03-25,12.0,0
2025-03-26,12.0,0
2025-03-27,12.0,0
2025-03-28,12.0,0
2025-03-31,12.0,0
2025-04-01,12.0,0
2025-04-02,12.0,0
2025-04-03,12.0,0
2025-04-04,12.0,0
2025-04-07,12.0,0
2025-04-08,12.0,0
2025-04-09,12.0,0
2025-04-10,12.0,0
2025-04-11,12.0,0
2025-04-14,12.0,0
2025-04-15,12.0,0
2025-04-16,12.0,0
2025-04-17,12.0,0
2025-04-21,12.0,0
2025-04-22,12.0,0
2025-04-23,12.0,0
2025-04-24,12.0,0
2025-04-25,12.0,0
2025-04-28,12.0,0
2025-04-29,12.0,0
2025-04-30,12.0,0
2025-05-01,12.0,0
2025-05-02,12.0,0
2025-05-05,12.0,0
2025-05-06,12.0,0
2025-05-07,12.0,0
2025-05-08,12.0,0
2025-05-09,12.0,0
2025-05-12,12.0,0
2025-05-13,12.0,0
2025-05-14,12.0,0
2025-05-15,12.0,0
2025-05-16,12.0,0
2025-05-19,12.0,0
2025-05-20,12.0,0
2025-05-21,12.0,0
2025-05-22,12.0,0
2025-05-23,12.0,0
2025-05-27,12.0,0
2025-05-28,12.0,0
2025-05-29,12.0,0
2025-05-30,12.0,0
2025-06-02,12.0,0
2025-06-03,12.0,0
2025-06-04,12.0,0
2025-06-05,12.0,0
2025-06-06,22.0,200
2025-06-09,36.220001220703125,88800
2025-06-10,23.799999237060547,152800
2025-06-11,6.360000133514404,820100
2025-06-12,4.25,767000
2025-06-13,3.5,1055900
2025-06-16,2.2100000381469727,1169800
2025-06-17,1.7000000476837158,23134900
2025-06-18,1.850000023841858,13513400
2025-06-20,1.7000000476837158,3202400
2025-06-23,1.6299999952316284,4181200
2025-06-24,1.7100000381469727,1938900
2025-06-25,2.2699999809265137,67081000
2025-06-26,2.0399999618530273,3898000
2025-06-27,1.940000057220459,2069900
2025-06-30,1.7599999904632568,1582000
2025-07-01,1.75,1115000
2025-07-02,1.7000000476837158,981200
2025-07-03,1.6649999618530273,720500
2025-07-07,1.5700000524520874,918700
2025-07-08,1.6100000143051147,962400
2025-07-09,1.5,1040300
2025-07-10,1.9500000476837158,117144900
2025-07-11,1.9199999570846558,4222100
2025-07-14,1.8600000143051147,2620200
2025-07-15,1.7799999713897705,1352800
2025-07-16,1.7100000381469727,1180600
2025-07-17,1.690000057220459,1147700
2025-07-18,1.659999966621399,1138100
2025-07-21,1.6799999475479126,1089100
2025-07-22,1.75,1478700
2025-07-23,1.7899999618530273,988500
2025-07-24,1.75,1017600
2025-07-25,1.7999999523162842,745100
2025-07-28,1.7300000190734863,457800
2025-07-29,1.6100000143051147,960900
2025-07-30,1.5,1233900
2025-07-31,1.399999976158142,1244600
2025-08-01,1.3200000524520874,1232700
2025-08-04,1.2999999523162842,1141200
2025-08-05,1.2400000095367432,824500
2025-08-06,1.2000000476837158,503100
2025-08-07,1.2899999618530273,625600
2025-08-08,1.2899999618530273,830800
2025-08-11,1.2699999809265137,291900
2025-08-12,1.3700000047683716,792800
2025-08-13,1.3200000524520874,352000
2025-08-14,1.2699999809265137,473300
2025-08-15,1.2999999523162842,343600
2025-08-18,1.2699999809265137,346300
2025-08-19,1.2599999904632568,392600
2025-08-20,1.2799999713897705,522900
2025-08-21,1.2599999904632568,284400
2025-08-22,1.409999966621399,775600
2025-08-25,1.399999976158142,484500
2025-08-26,1.309999942779541,314600
2025-08-27,1.2799999713897705,322800
2025-08-28,1.2999999523162842,272500
2025-08-29,1.4500000476837158,1460900
2025-09-02,1.4500000476837158,706900
2025-09-03,1.409999966621399,430400
2025-09-04,1.4299999475479126,394200
2025-09-05,1.399999976158142,438400
2025-09-08,1.340000033378601,411800
2025-09-09,1.3600000143051147,440400
2025-09-10,1.2999999523162842,269500
2025-09-11,1.2999999523162842,420600
2025-09-12,1.2999999523162842,288900
2025-09-15,1.2799999713897705,265300
2025-09-16,1.2799999713897705,319600
2025-09-17,1.340000033378601,322200
2025-09-18,1.350000023841858,362700
2025-09-19,1.3300000429153442,4651400
2025-09-22,1.409999966621399,717700
2025-09-23,1.409999966621399,234300
2025-09-24,1.4199999570846558,264500
2025-09-25,1.350000023841858,227000
2025-09-26,1.440000057220459,409100
2025-09-29,1.3799999952316284,432000
2025-09-30,1.309999942779541,848500
2025-10-01,1.25,557700
2025-10-02,1.2200000286102295,824900
2025-10-03,1.2300000190734863,463500
2025-10-06,1.2300000190734863,336100
2025-10-07,1.2100000381469727,308700
2025-10-08,1.2200000286102295,226700
2025-10-09,1.190000057220459,218600
2025-10-10,1.159999966621399,375100
2025-10-13,1.190000057220459,241800
2025-10-14,1.159999966621399,346500
2025-10-15,1.1799999475479126,8238200
2025-10-16,1.0800000429153442,7628600
2025-10-17,1.1399999856948853,725000
2025-10-20,1.0499999523162842,494600
2025-10-21,1.0499999523162842,499300
2025-10-22,0.9950000047683716,446000
2025-10-23,1.0800000429153442,499800
2025-10-24,1.0499999523162842,270500
2025-10-27,0.9810000061988831,368900
2025-10-28,0.9100000262260437,458400
2025-10-29,0.8579999804496765,727900
2025-10-30,0.8949999809265137,714400
2025-10-31,0.8820000290870667,378200
2025-11-03,0.8370000123977661,555800
2025-11-04,0.800000011920929,274000
2025-11-05,0.7540000081062317,880300
2025-11-06,0.6700000166893005,435300
2025-11-07,0.6349999904632568,427400
2025-11-10,0.6990000009536743,226700
2025-11-11,0.6800000071525574,195600
2025-11-12,0.675000011920929,262400
2025-11-13,0.6230000257492065,313400
2025-11-14,0.6819999814033508,249500
2025-11-17,0.8059999942779541,1432500
2025-11-18,0.7609999775886536,1151500
2025-11-19,0.7599999904632568,436000
2025-11-20,0.7459999918937683,994100
2025-11-21,0.7379999756813049,327100
2025-11-24,0.6759999990463257,356900
2025-11-25,0.6890000104904175,136200
2025-11-26,0.699999988079071,197400
2025-11-28,0.7400000095367432,139200
2025-12-01,0.718999981880188,320100
2025-12-02,0.7639999985694885,358300
2025-12-03,0.7900000214576721,789900
2025-12-04,0.8579999804496765,401900
2025-12-05,0.777999997138977,752800
2025-12-08,0.7200000286102295,238100
2025-12-09,0.574999988079071,1828600
2025-12-10,0.5889999866485596,2139100
2025-12-11,0.5019999742507935,1280000
2025-12-12,0.4300000071525574,1011500
2025-12-15,0.36800000071525574,1120300
2025-12-16,0.4009999930858612,1201700
2025-12-17,0.38600000739097595,1602400
2025-12-18,0.3499999940395355,1337700
2025-12-19,0.37700000405311584,1425200
2025-12-22,0.3869999945163727,579900
2025-12-23,0.38100001215934753,502000
2025-12-24,0.3930000066757202,838500
2025-12-26,0.33799999952316284,1055200
2025-12-29,0.2879999876022339,1836200
2025-12-30,0.27799999713897705,1534300
2025-12-31,0.27300000190734863,3185400
2026-01-02,0.2680000066757202,1454100
2026-01-05,0.2529999911785126,1597400
2026-01-06,0.2370000034570694,3630900
2026-01-07,0.1979999989271164,6499800
2026-01-08,0.17800000309944153,4602300
2026-01-09,0.1679999977350235,5745200
2026-01-12,0.1469999998807907,4476900
2026-01-13,0.16699999570846558,33176000
2026-01-14,0.13699999451637268,165114400
2026-01-15,0.14100000262260437,19873000
2026-01-16,0.13699999451637268,10083800
2026-01-20,0.1509999930858612,9412900
2026-01-21,0.1379999965429306,5310200
2026-01-22,0.13899999856948853,3960300
2026-01-23,0.13699999451637268,3541600
2026-01-26,0.14399999380111694,27119800
2026-01-27,0.29899999499320984,415147500
2026-01-28,0.18799999356269836,44440200
2026-01-29,0.17499999701976776,9698200
2026-01-30,0.2199999988079071,64115100
2026-02-02,0.21299999952316284,15875400
2026-02-03,0.19699999690055847,6176900
2026-02-04,0.17499999701976776,5917100
2026-02-05,0.1550000011920929,3669800
2026-02-06,0.1850000023841858,7541400
2026-02-09,0.18000000715255737,2919800
2026-02-10,0.1770000010728836,2643500
2026-02-11,0.17000000178813934,5272400
2026-02-12,0.1720000058412552,3002400
2026-02-13,0.18000000715255737,2726500
2026-02-17,0.17299999296665192,2112200
2026-02-18,0.16200000047683716,4735400
2026-02-19,0.17000000178813934,1490400
2026-02-20,0.16899999976158142,3215100
2026-02-23,0.1599999964237213,1458200
2026-02-24,0.164000004529953,3300100
2026-02-25,0.17499999701976776,3846700
2026-02-26,0.25200000405311584,31826300
2026-02-27,0.2070000022649765,6892800
2026-03-02,0.1979999989271164,3663400
2026-03-03,0.18299999833106995,2580500
2026-03-04,0.20000000298023224,2854400
2026-03-05,0.1940000057220459,2206200
2026-03-06,0.22100000083446503,4096800
2026-03-09,0.3230000138282776,247325200
2026-03-10,0.28600001335144043,45458800
2026-03-11,0.49799999594688416,127890500
2026-03-12,0.41100001335144043,68451500
2026-03-13,0.3970000147819519,23483200
2026-03-16,0.35100001096725464,12622100
2026-03-17,0.35100001096725464,7474800
2026-03-18,0.3659999966621399,10877100
2026-03-19,0.3499999940395355,7057100
2026-03-20,0.33000001311302185,8485300
2026-03-23,0.34630000591278076,3681796
