Price,Close,Volume
Ticker,BTAL,BTAL
Date,,
2021-03-23,15.329970359802246,34000
2021-03-24,15.250905990600586,32000
2021-03-25,15.022493362426758,84700
2021-03-26,15.075203895568848,18600
2021-03-29,15.303617477416992,47200
2021-03-30,15.083989143371582,17700
2021-03-31,15.048849105834961,12800
2021-04-01,15.057634353637695,20600
2021-04-05,15.022493362426758,80300
2021-04-06,14.864362716674805,31000
2021-04-07,15.048849105834961,37400
2021-04-08,14.996137619018555,40600
2021-04-09,15.004922866821289,24300
2021-04-12,15.031279563903809,21600
2021-04-13,15.136697769165039,36300
2021-04-14,15.022493362426758,419000
2021-04-15,15.101558685302734,46600
2021-04-16,15.075203895568848,55800
2021-04-19,15.136697769165039,13300
2021-04-20,15.373897552490234,20700
2021-04-21,15.224550247192383,18100
2021-04-22,15.127913475036621,12900
2021-04-23,14.98735237121582,46300
2021-04-26,14.890717506408691,24500
2021-04-27,14.85557746887207,71600
2021-04-28,14.767725944519043,71100
2021-04-29,14.75015640258789,38400
2021-04-30,14.85557746887207,49000
2021-05-03,14.802865982055664,1181300
2021-05-04,14.820435523986816,47700
2021-05-05,14.723799705505371,90900
2021-05-06,14.697446823120117,74000
2021-05-07,14.618378639221191,44300
2021-05-10,14.802865982055664,1240800
2021-05-11,14.820435523986816,37500
2021-05-12,15.057634353637695,36700
2021-05-13,14.908287048339844,45300
2021-05-14,14.794082641601562,12400
2021-05-17,14.75015640258789,37900
2021-05-18,14.785295486450195,20300
2021-05-19,14.890717506408691,67300
2021-05-20,14.960999488830566,34600
2021-05-21,14.952213287353516,28100
2021-05-24,14.811652183532715,40100
2021-05-25,14.741371154785156,54000
2021-05-26,14.741371154785156,33400
2021-05-27,14.530529022216797,23300
2021-05-28,14.574454307556152,40600
2021-06-01,14.442678451538086,23700
2021-06-02,14.495388984680176,20500
2021-06-03,14.609593391418457,10500
2021-06-04,14.600811004638672,16700
2021-06-07,14.688658714294434,19900
2021-06-08,14.644733428955078,18200
2021-06-09,14.758940696716309,23700
2021-06-10,14.873147010803223,26700
2021-06-11,14.802865982055664,9200
2021-06-14,14.881932258605957,31500
2021-06-15,14.811652183532715,11400
2021-06-16,14.811652183532715,98600
2021-06-17,14.960999488830566,52900
2021-06-18,15.040064811706543,45500
2021-06-21,14.93464183807373,25100
2021-06-22,14.93464183807373,13700
2021-06-23,14.873147010803223,10400
2021-06-24,14.71501636505127,22700
2021-06-25,14.688658714294434,94500
2021-06-28,14.864362716674805,25700
2021-06-29,14.93464183807373,11500
2021-06-30,14.864362716674805,7800
2021-07-01,14.811652183532715,8300
2021-07-02,14.85557746887207,6400
2021-07-06,14.996137619018555,13900
2021-07-07,15.083989143371582,17400
2021-07-08,15.180625915527344,11000
2021-07-09,15.01370906829834,25000
2021-07-12,14.908287048339844,9300
2021-07-13,14.952213287353516,34600
2021-07-14,15.040064811706543,79500
2021-07-15,15.2333345413208,162600
2021-07-16,15.294830322265625,178700
2021-07-19,15.53203010559082,71900
2021-07-20,15.286046028137207,7200
