Price,Close,Volume
Ticker,SOAGY,SOAGY
Date,,
2024-08-15,52.70811080932617,8300
2024-08-16,52.74797821044922,3000
2024-08-19,53.67495346069336,5600
2024-08-20,51.830970764160156,2900
2024-08-21,53.211463928222656,1300
2024-08-22,53.445701599121094,2300
2024-08-23,53.91417694091797,5300
2024-08-26,53.46563720703125,6000
2024-08-27,55.130210876464844,2700
2024-08-28,54.40756607055664,2100
2024-08-29,55.2099494934082,29400
2024-08-30,55.19001388549805,8000
2024-09-03,52.28947448730469,4200
2024-09-04,51.5518798828125,4500
2024-09-05,52.36921310424805,3400
2024-09-06,51.95057678222656,26100
2024-09-09,55.74819564819336,16700
2024-09-10,55.84786605834961,27900
2024-09-11,54.243099212646484,9900
2024-09-12,53.81450271606445,5000
2024-09-13,54.01384735107422,5300
2024-09-16,52.817752838134766,4600
2024-09-17,54.113525390625,3200
2024-09-18,54.91092300415039,3300
2024-09-19,55.07538986206055,2200
2024-09-20,51.77116394042969,1700
2024-09-23,51.67148971557617,3800
2024-09-24,52.05424118041992,5500
2024-09-25,50.9847297668457,2100
2024-09-26,55.70832443237305,1300
2024-09-27,56.565528869628906,1700
2024-09-30,55.94754409790039,1600
2024-10-01,55.000633239746094,2500
2024-10-02,53.365962982177734,3900
2024-10-03,52.593482971191406,3300
2024-10-04,51.521976470947266,1500
2024-10-07,50.86412048339844,5100
2024-10-08,51.472137451171875,10400
2024-10-09,51.63161849975586,3500
2024-10-10,51.651554107666016,2400
2024-10-11,52.34927749633789,4300
2024-10-14,52.21969985961914,15000
2024-10-15,51.15317916870117,15000
2024-10-16,49.498573303222656,8300
2024-10-17,57.01905059814453,9800
2024-10-18,57.562278747558594,7900
2024-10-21,55.158119201660156,6100
2024-10-22,55.07538986206055,1300
2024-10-23,54.063690185546875,2600
2024-10-24,54.213199615478516,2900
2024-10-25,52.98719787597656,6800
2024-10-28,53.80453109741211,4100
2024-10-29,52.927391052246094,4100
2024-10-30,51.41233444213867,3000
2024-10-31,51.10334396362305,14100
2024-11-01,53.106807708740234,12200
2024-11-04,52.414066314697266,19600
2024-11-05,52.478858947753906,8600
2024-11-06,48.6413688659668,2000
2024-11-07,49.71786117553711,7700
2024-11-08,48.5267448425293,7000
2024-11-11,49.23942184448242,17500
2024-11-12,48.98026657104492,13200
2024-11-13,48.13302993774414,5500
2024-11-14,48.37224578857422,9000
2024-11-15,45.282325744628906,35500
2024-11-18,43.94668197631836,22700
2024-11-19,44.2955436706543,40300
2024-11-20,42.601070404052734,6200
2024-11-21,42.79045104980469,31000
2024-11-22,43.727394104003906,12700
2024-11-25,45.307247161865234,21900
2024-11-26,45.79066467285156,18900
2024-11-27,46.0548095703125,4900
2024-11-29,45.621219635009766,2400
2024-12-02,46.004966735839844,13800
2024-12-03,44.245704650878906,25700
2024-12-04,45.770729064941406,7400
2024-12-05,44.724143981933594,7700
2024-12-06,45.01719284057617,30200
2024-12-09,45.36705017089844,14900
2024-12-10,47.6396369934082,18600
2024-12-11,48.04830551147461,5200
2024-12-12,48.0682373046875,7600
2024-12-13,48.07521438598633,15300
2024-12-16,47.02663803100586,36800
2024-12-17,45.5614128112793,21500
2024-12-18,44.49489212036133,9600
2024-12-19,44.341392517089844,19400
2024-12-20,44.31348419189453,15600
2024-12-23,44.84873962402344,16100
2024-12-24,45.09095001220703,13800
2024-12-26,44.66434097290039,13800
2024-12-27,45.750797271728516,11000
2024-12-30,44.22576904296875,15600
2024-12-31,44.65437316894531,6600
2025-01-02,43.622737884521484,7700
2025-01-03,43.378536224365234,9200
2025-01-06,45.4816780090332,24900
2025-01-07,47.67452621459961,42100
2025-01-08,47.39543151855469,12100
2025-01-10,48.43205261230469,14500
2025-01-13,49.96704864501953,12800
2025-01-14,48.60847473144531,22900
2025-01-15,48.76097869873047,8100
2025-01-16,48.16791534423828,52000
2025-01-17,47.65459060668945,21400
2025-01-21,49.57831573486328,13100
2025-01-22,51.860870361328125,9000
2025-01-23,51.73627471923828,5400
2025-01-24,51.85588836669922,3600
2025-01-27,52.54563903808594,18500
2025-01-28,58.46931838989258,4400
2025-01-29,57.5124397277832,3700
2025-01-30,58.210166931152344,4300
2025-01-31,57.5014762878418,5800
2025-02-03,55.53389358520508,5000
2025-02-04,54.856101989746094,8600
2025-02-05,53.92414093017578,16400
2025-02-06,52.98719787597656,1900
2025-02-07,51.88579177856445,4100
2025-02-10,52.01038360595703,2900
2025-02-11,52.03031921386719,2300
2025-02-12,51.6116828918457,3200
2025-02-13,52.688175201416016,1900
2025-02-14,52.59846496582031,2000
2025-02-18,50.03681945800781,8100
2025-02-19,49.20054626464844,3300
2025-02-20,51.2329216003418,2700
2025-02-21,50.983734130859375,1900
2025-02-24,49.5683479309082,6900
2025-02-25,49.13974380493164,6300
2025-02-26,51.168128967285156,6100
2025-02-27,49.608219146728516,2000
2025-02-28,49.86737060546875,5800
2025-03-03,48.711143493652344,4800
2025-03-04,46.558162689208984,5200
2025-03-05,50.41558837890625,5400
2025-03-06,50.72457504272461,3600
2025-03-07,50.04678726196289,3300
2025-03-10,48.322410583496094,5900
2025-03-11,49.428802490234375,6300
2025-03-12,52.13198471069336,3300
2025-03-13,51.46217346191406,2000
2025-03-14,52.61840057373047,3100
2025-03-17,53.625118255615234,4000
2025-03-18,52.91343688964844,2500
2025-03-19,52.578529357910156,2000
2025-03-20,50.884056091308594,1400
2025-03-21,49.9969482421875,2100
2025-03-24,49.6779899597168,3800
2025-03-25,49.97203063964844,8600
2025-03-26,47.48314666748047,6000
2025-03-27,47.13827133178711,31300
2025-03-28,46.915000915527344,101500
2025-03-31,46.779998779296875,19300
2025-04-01,46.060001373291016,20200
2025-04-02,46.540000915527344,5600
2025-04-03,44.39500045776367,8100
2025-04-04,40.2400016784668,18900
2025-04-07,38.83300018310547,25100
2025-04-08,39.5,34900
2025-04-09,44.0,57600
2025-04-10,39.3849983215332,57500
2025-04-11,42.224998474121094,31500
2025-04-14,42.775001525878906,33200
2025-04-15,44.15999984741211,17500
2025-04-16,48.290000915527344,7900
2025-04-17,47.86000061035156,3800
2025-04-21,46.29999923706055,6300
2025-04-22,50.54999923706055,9300
2025-04-23,52.849998474121094,2300
2025-04-24,53.0099983215332,5500
2025-04-25,51.959999084472656,2400
2025-04-28,50.709999084472656,2000
2025-04-29,52.0989990234375,2200
2025-04-30,51.70000076293945,2800
2025-05-01,51.2400016784668,12200
2025-05-02,53.02000045776367,6600
2025-05-05,53.34000015258789,3300
2025-05-06,52.779998779296875,1700
2025-05-07,51.55400085449219,47700
2025-05-08,51.72999954223633,2300
2025-05-09,51.650001525878906,1600
2025-05-12,51.03300094604492,3400
2025-05-13,52.63800048828125,2500
2025-05-14,51.810001373291016,2500
2025-05-15,51.560001373291016,5600
2025-05-16,51.5,5800
2025-05-19,51.75,3500
2025-05-20,51.970001220703125,8700
2025-05-21,51.801998138427734,2000
2025-05-22,50.685001373291016,1700
2025-05-23,50.685001373291016,0
2025-05-27,49.54999923706055,4400
2025-05-28,49.650001525878906,2900
2025-05-29,49.32500076293945,11700
2025-05-30,48.1349983215332,5200
2025-06-02,46.755001068115234,6400
2025-06-03,46.970001220703125,4500
2025-06-04,46.59000015258789,2700
2025-06-05,47.09000015258789,2300
2025-06-06,47.029998779296875,2300
2025-06-09,47.29499816894531,6300
2025-06-10,47.7599983215332,3700
2025-06-11,47.61000061035156,1600
2025-06-12,48.040000915527344,3300
2025-06-13,47.189998626708984,5800
2025-06-16,49.0620002746582,17900
2025-06-17,47.70000076293945,7100
2025-06-18,47.94900131225586,3500
2025-06-20,49.11000061035156,2400
2025-06-23,48.54999923706055,5000
2025-06-24,50.040000915527344,7800
2025-06-25,49.939998626708984,1200
2025-06-26,51.27000045776367,2400
2025-06-27,51.99800109863281,1200
2025-06-30,51.29999923706055,3100
2025-07-01,51.30500030517578,1700
2025-07-02,52.75299835205078,4300
2025-07-03,51.65999984741211,2200
