Price,Close,Volume
Ticker,HAUS,HAUS
Date,,
2022-03-01,17.30219078063965,4100
2022-03-02,17.79759407043457,3600
2022-03-03,17.908552169799805,9000
2022-03-04,18.21784782409668,7700
2022-03-07,18.089414596557617,8900
2022-03-08,17.97233009338379,3800
2022-03-09,18.164552688598633,14100
2022-03-10,18.225711822509766,13800
2022-03-11,18.04834747314453,5300
2022-03-14,17.812442779541016,5400
2022-03-15,17.918169021606445,300
2022-03-16,18.078927993774414,300
2022-03-17,18.282503128051758,2000
2022-03-18,18.2370662689209,600
2022-03-21,18.165424346923828,2300
2022-03-22,18.11212921142578,1300
2022-03-23,17.884960174560547,1200
2022-03-24,18.050098419189453,700
2022-03-25,18.3087158203125,1800
2022-03-28,18.47209930419922,200
2022-03-29,19.00681495666504,200
2022-03-30,18.721981048583984,11500
2022-03-31,18.645971298217773,4400
2022-04-01,19.586959838867188,11800
2022-04-04,18.673927307128906,9600
2022-04-05,18.5585994720459,5100
2022-04-06,18.898469924926758,4300
2022-04-07,18.75081443786621,3000
2022-04-08,18.692277908325195,2300
2022-04-11,18.42841339111328,3200
2022-04-12,18.66082191467285,2100
2022-04-13,18.671308517456055,2400
2022-04-14,18.64422035217285,100
2022-04-18,18.394338607788086,2500
2022-04-19,18.8355655670166,4800
2022-04-20,19.186796188354492,1500
2022-04-21,19.22698974609375,3600
2022-04-22,18.834692001342773,4900
2022-04-25,18.70189094543457,900
2022-04-26,18.509092330932617,1900
2022-04-27,18.251449584960938,2600
2022-04-28,18.382902145385742,3300
2022-04-29,17.67745018005371,2700
2022-05-02,17.187580108642578,6300
2022-05-03,17.332176208496094,1300
2022-05-04,17.28485107421875,4700
2022-05-05,16.854570388793945,2100
2022-05-06,16.69770622253418,2800
2022-05-09,16.04395866394043,5500
2022-05-10,15.796831130981445,12200
2022-05-11,15.940552711486816,900
2022-05-12,16.008901596069336,200
2022-05-13,16.348051071166992,1700
2022-05-16,16.233251571655273,200
2022-05-17,16.405887603759766,900
2022-05-18,15.980862617492676,100
2022-05-19,15.903745651245117,600
2022-05-20,16.011537551879883,700
2022-05-23,16.199949264526367,300
2022-05-24,16.315624237060547,300
2022-05-25,16.423412322998047,200
2022-05-26,16.3760929107666,800
2022-05-27,16.745027542114258,900
2022-05-31,16.4891414642334,600
2022-06-01,16.515426635742188,200
2022-06-02,16.687191009521484,100
2022-06-03,16.481250762939453,400
2022-06-06,16.13860511779785,3800
2022-06-07,16.46810531616211,700
2022-06-08,16.095664978027344,1100
2022-06-09,15.771418571472168,600
2022-06-10,15.606667518615723,2000
2022-06-13,14.843379974365234,800
2022-06-14,14.725075721740723,1300
2022-06-15,14.961685180664062,700
2022-06-16,14.74260139465332,6300
2022-06-17,14.906476974487305,800
2022-06-21,14.959931373596191,1000
2022-06-22,15.096638679504395,1200
2022-06-23,15.41299819946289,700
2022-06-24,15.519033432006836,300
2022-06-27,15.644351959228516,500
2022-06-28,15.585637092590332,100
2022-06-29,15.566356658935547,100
2022-06-30,15.495370864868164,200
2022-07-01,15.79157543182373,3100
2022-07-05,15.611050605773926,4200
2022-07-06,15.658370971679688,200
2022-07-07,15.626825332641602,400
2022-07-08,15.575121879577637,1000
2022-07-11,15.492746353149414,400
2022-07-12,15.491866111755371,800
2022-07-13,15.474342346191406,300
2022-07-14,15.33763313293457,1700
2022-07-15,15.558470726013184,200
2022-07-18,15.489238739013672,1300
2022-07-19,15.690797805786133,2300
