Price,Close,Volume
Ticker,VIG,VIG
Date,,
2021-03-23,131.4490966796875,1561400
2021-03-24,131.5497589111328,1552200
2021-03-25,132.70277404785156,1984600
2021-03-26,135.4204864501953,1314500
2021-03-29,135.45709228515625,2225200
2021-03-30,134.7616424560547,1236900
2021-03-31,134.5877685546875,1128600
2021-04-01,135.51202392578125,2972700
2021-04-05,137.33297729492188,1481500
2021-04-06,137.07675170898438,1327200
2021-04-07,136.9029083251953,1140100
2021-04-08,137.12254333496094,890100
2021-04-09,138.06504821777344,1117200
2021-04-12,138.36703491210938,1234600
2021-04-13,138.01927185058594,1197200
2021-04-14,137.84539794921875,1431000
2021-04-15,139.22718811035156,1650600
2021-04-16,140.07815551757812,1056200
2021-04-19,139.4285125732422,1325400
2021-04-20,139.0624542236328,1253200
2021-04-21,140.23374938964844,1053500
2021-04-22,139.13565063476562,1205400
2021-04-23,140.25204467773438,1232900
2021-04-26,139.59317016601562,982900
2021-04-27,139.904296875,841200
2021-04-28,139.35528564453125,1246300
2021-04-29,140.78277587890625,1339600
2021-04-30,140.0141143798828,1354800
2021-05-03,141.06640625,1433600
2021-05-04,141.26776123046875,1893000
2021-05-05,141.37759399414062,872400
2021-05-06,142.58544921875,1398000
2021-05-07,143.35411071777344,1168300
2021-05-10,143.12533569335938,1661700
2021-05-11,141.54229736328125,2022900
2021-05-12,138.52256774902344,2228100
2021-05-13,140.88343811035156,1627000
2021-05-14,142.23773193359375,1225100
2021-05-17,141.59719848632812,1588900
2021-05-18,140.60891723632812,1464800
2021-05-19,140.2611541748047,2095000
2021-05-20,141.26776123046875,1259900
2021-05-21,141.45079040527344,994800
2021-05-24,142.13706970214844,1125800
2021-05-25,141.9357452392578,1478200
2021-05-26,141.9814910888672,1815100
2021-05-27,142.21029663085938,1093200
2021-05-28,142.47564697265625,938200
2021-06-01,141.7893829345703,1523300
2021-06-02,141.9998321533203,1130700
2021-06-03,141.9449005126953,988100
2021-06-04,142.73182678222656,841300
2021-06-07,142.11875915527344,1025400
2021-06-08,141.85340881347656,1081500
2021-06-09,141.4141845703125,739500
2021-06-10,141.80767822265625,822900
2021-06-11,142.07302856445312,728500
2021-06-14,141.84425354003906,949100
2021-06-15,141.67041015625,766800
2021-06-16,140.453369140625,1100600
2021-06-17,139.98667907714844,1058100
2021-06-18,137.66241455078125,1715400
2021-06-21,139.9557647705078,946400
2021-06-22,140.45213317871094,820100
2021-06-23,139.7903289794922,1104600
2021-06-24,140.69113159179688,1030700
2021-06-25,141.83091735839844,1259500
2021-06-28,141.7666015625,1273600
2021-06-29,141.93202209472656,974600
2021-06-30,142.28131103515625,1153400
2021-07-01,143.07177734375,1431100
2021-07-02,144.0553436279297,1378200
2021-07-06,143.43031311035156,1208400
2021-07-07,144.5057830810547,1136100
2021-07-08,143.23728942871094,1934600
2021-07-09,144.7906951904297,876500
2021-07-12,145.1308135986328,1139300
2021-07-13,144.6896209716797,1309000
2021-07-14,144.99295043945312,1026900
2021-07-15,145.1124267578125,1362700
2021-07-16,144.5701141357422,1310400
2021-07-19,142.50193786621094,3504500
2021-07-20,144.31272888183594,1161400
2021-07-21,145.2778778076172,1296100
2021-07-22,145.17677307128906,932500
2021-07-23,146.52798461914062,840200
2021-07-26,146.49118041992188,835100
2021-07-27,146.35333251953125,1201300
2021-07-28,145.74668884277344,1057200
2021-07-29,146.83131408691406,1428200
2021-07-30,146.8129119873047,901800
2021-08-02,146.4084930419922,2682500
2021-08-03,147.5758514404297,1088900
2021-08-04,146.59234619140625,770900
2021-08-05,147.19898986816406,889400
2021-08-06,147.62185668945312,747400
2021-08-09,147.24493408203125,1087300
2021-08-10,147.80564880371094,975800
2021-08-11,148.5961456298828,1109900
2021-08-12,148.5961456298828,1166600
2021-08-13,149.0189666748047,787500
2021-08-16,149.97496032714844,863400
2021-08-17,149.1017303466797,1234200
2021-08-18,147.49314880371094,1080700
2021-08-19,147.93435668945312,1494400
2021-08-20,148.95462036132812,965000
2021-08-23,149.2303924560547,1036100
2021-08-24,148.92710876464844,861600
2021-08-25,149.14764404296875,793300
2021-08-26,148.42152404785156,1199900
2021-08-27,149.23959350585938,1014700
2021-08-30,149.5245361328125,832800
2021-08-31,149.2671356201172,873300
2021-09-01,149.34071350097656,1171100
2021-09-02,149.91058349609375,1006000
2021-09-03,149.7083740234375,743900
2021-09-07,148.18251037597656,1254400
