Price,Close,Volume
Ticker,CRCW,CRCW
Date,,
2021-03-22,3.2699999809265137,14800
2021-03-23,3.200000047683716,11600
2021-03-24,3.069999933242798,41500
2021-03-25,3.0899999141693115,14100
2021-03-26,3.0899999141693115,4000
2021-03-29,2.9000000953674316,4400
2021-03-30,3.049999952316284,9200
2021-03-31,3.0799999237060547,31500
2021-04-01,3.0,16500
2021-04-05,3.0,12400
2021-04-06,3.140000104904175,17100
2021-04-07,3.0,22400
2021-04-08,3.0,56800
2021-04-09,2.950000047683716,68600
2021-04-12,3.1600000858306885,27600
2021-04-13,3.700000047683716,31900
2021-04-14,4.800000190734863,77800
2021-04-15,4.78000020980835,56000
2021-04-16,4.099999904632568,28100
2021-04-19,4.199999809265137,45800
2021-04-20,4.5,13600
2021-04-21,4.425000190734863,6100
2021-04-22,4.110000133514404,8900
2021-04-23,3.700000047683716,28600
2021-04-26,3.559999942779541,16500
2021-04-27,3.700000047683716,11000
2021-04-28,3.990000009536743,32200
2021-04-29,3.990000009536743,8700
2021-04-30,3.990000009536743,4900
2021-05-03,3.680000066757202,10800
2021-05-04,3.8399999141693115,9900
2021-05-05,3.934999942779541,52900
2021-05-06,3.759999990463257,11600
2021-05-07,3.799999952316284,10400
2021-05-10,3.950000047683716,19400
2021-05-11,4.0,32900
2021-05-12,3.9100000858306885,6800
2021-05-13,3.5999999046325684,16300
2021-05-14,3.700000047683716,8600
2021-05-17,4.0,30100
2021-05-18,3.6449999809265137,9700
2021-05-19,3.5,14000
2021-05-20,3.430000066757202,12200
2021-05-21,3.25,19700
2021-05-24,3.0,30000
2021-05-25,3.0,12900
2021-05-26,2.950000047683716,18600
2021-05-27,3.0,14800
2021-05-28,2.809999942779541,12100
2021-06-01,2.8299999237060547,12000
2021-06-02,2.8399999141693115,39200
2021-06-03,2.5199999809265137,55000
2021-06-04,2.4649999141693115,25700
2021-06-07,2.2699999809265137,70900
2021-06-08,2.25,17600
2021-06-09,1.909999966621399,106200
2021-06-10,2.0,14200
2021-06-11,2.0399999618530273,35700
2021-06-14,2.5,27600
2021-06-15,2.5999999046325684,6900
2021-06-16,2.9000000953674316,14700
2021-06-17,2.9100000858306885,4100
2021-06-18,2.75,4500
2021-06-21,2.805000066757202,9800
2021-06-22,2.75,8300
2021-06-23,2.7200000286102295,6400
2021-06-24,2.619999885559082,10000
2021-06-25,2.6600000858306885,17900
2021-06-28,2.680000066757202,5700
2021-06-29,2.700000047683716,4900
2021-06-30,2.680000066757202,3500
2021-07-01,2.5,11500
2021-07-02,2.5350000858306885,2700
2021-07-06,2.5,9700
