Price,Close,Volume
Ticker,UOCT,UOCT
Date,,
2021-03-23,27.170000076293945,15600
2021-03-24,27.25,14400
2021-03-25,27.18000030517578,6400
2021-03-26,27.239999771118164,30900
2021-03-29,27.25,2800
2021-03-30,27.239999771118164,1000
2021-03-31,27.280000686645508,2500
2021-04-01,27.329999923706055,98100
2021-04-05,27.399999618530273,11400
2021-04-06,27.3799991607666,2300
2021-04-07,27.389999389648438,2200
2021-04-08,27.450000762939453,2800
2021-04-09,27.459999084472656,200
2021-04-12,27.469999313354492,2300
2021-04-13,27.489999771118164,38900
2021-04-14,27.479999542236328,7100
2021-04-15,27.510000228881836,1900
2021-04-16,27.489999771118164,1600
2021-04-19,27.479999542236328,7400
2021-04-20,27.489999771118164,1500
2021-04-21,27.450000762939453,3100
2021-04-22,27.420000076293945,800
2021-04-23,27.450000762939453,4800
2021-04-26,27.450000762939453,1200
2021-04-27,27.459999084472656,3100
2021-04-28,27.489999771118164,12400
2021-04-29,27.5,77900
2021-04-30,27.459999084472656,29600
2021-05-03,27.459999084472656,10700
2021-05-04,27.450000762939453,8300
2021-05-05,27.459999084472656,4000
2021-05-06,27.469999313354492,5400
2021-05-07,27.540000915527344,35800
2021-05-10,27.5,10600
2021-05-11,27.450000762939453,14300
2021-05-12,27.309999465942383,5700
2021-05-13,27.420000076293945,700
2021-05-14,27.540000915527344,400
2021-05-17,27.450000762939453,9300
2021-05-18,27.450000762939453,2400
2021-05-19,27.420000076293945,13500
2021-05-20,27.450000762939453,2300
2021-05-21,27.489999771118164,5700
2021-05-24,27.59000015258789,10500
2021-05-25,27.530000686645508,8600
2021-05-26,27.559999465942383,1900
2021-05-27,27.579999923706055,2900
2021-05-28,27.540000915527344,12900
2021-06-01,27.579999923706055,9500
2021-06-02,27.579999923706055,6600
2021-06-03,27.56999969482422,1300
2021-06-04,27.600000381469727,5300
2021-06-07,27.610000610351562,2900
2021-06-08,27.610000610351562,1700
2021-06-09,27.56999969482422,1000
2021-06-10,27.6200008392334,8000
2021-06-11,27.6299991607666,1200
2021-06-14,27.6299991607666,5900
2021-06-15,27.59000015258789,2800
2021-06-16,27.6200008392334,2200
2021-06-17,27.6299991607666,2200
2021-06-18,27.59000015258789,3300
2021-06-21,27.6200008392334,4200
2021-06-22,27.6299991607666,5300
2021-06-23,27.649999618530273,8200
2021-06-24,27.65999984741211,8400
2021-06-25,27.65999984741211,4500
2021-06-28,27.670000076293945,1800
2021-06-29,27.75,158800
2021-06-30,27.729999542236328,9900
2021-07-01,27.700000762939453,10700
2021-07-02,27.719999313354492,17100
2021-07-06,27.739999771118164,8400
2021-07-07,27.709999084472656,25000
2021-07-08,27.700000762939453,1200
2021-07-09,27.719999313354492,6100
2021-07-12,27.729999542236328,3100
2021-07-13,27.719999313354492,1500
2021-07-14,27.700000762939453,3500
2021-07-15,27.719999313354492,6500
2021-07-16,27.709999084472656,4500
2021-07-19,27.65999984741211,500
2021-07-20,27.700000762939453,900
2021-07-21,27.719999313354492,14900
2021-07-22,27.709999084472656,12100
2021-07-23,27.719999313354492,7300
2021-07-26,27.719999313354492,4300
2021-07-27,27.709999084472656,14100
2021-07-28,27.719999313354492,153600
2021-07-29,27.739999771118164,9300
2021-07-30,27.75,4000
2021-08-02,27.739999771118164,66700
2021-08-03,27.760000228881836,5800
2021-08-04,27.760000228881836,1700
2021-08-05,27.760000228881836,3800
2021-08-06,27.760000228881836,800
2021-08-09,27.739999771118164,5800
2021-08-10,27.760000228881836,11600
2021-08-11,27.809999465942383,1600
2021-08-12,27.81999969482422,3000
2021-08-13,27.81999969482422,3800
