Price,Close,Volume
Ticker,AMYY,AMYY
Date,,
2025-09-16,14.903210639953613,4000
2025-09-17,14.841499328613281,8300
2025-09-18,14.712674140930176,33800
2025-09-19,14.658316612243652,13900
2025-09-22,14.654655456542969,11800
2025-09-23,14.740159034729004,12900
2025-09-24,14.814061164855957,10300
2025-09-25,14.852535247802734,17900
2025-09-26,14.827019691467285,21700
2025-09-29,14.904190063476562,6500
2025-09-30,15.017449378967285,75100
2025-10-01,15.147516250610352,58500
2025-10-02,15.33857536315918,46300
2025-10-03,15.341744422912598,28400
2025-10-06,15.826818466186523,49400
2025-10-07,15.944129943847656,26100
2025-10-08,16.058263778686523,29700
2025-10-09,16.039241790771484,44200
2025-10-10,15.985595703125,41800
2025-10-13,16.09353256225586,16000
2025-10-14,16.1807861328125,32100
2025-10-15,16.529802322387695,14100
2025-10-16,16.531736373901367,50400
2025-10-17,16.52976417541504,31500
2025-10-20,16.809051513671875,15500
2025-10-21,16.791269302368164,25500
2025-10-22,16.43161964416504,45300
2025-10-23,16.85186767578125,37100
2025-10-24,17.178802490234375,29800
2025-10-27,17.368122100830078,54600
2025-10-28,17.43861198425293,30700
2025-10-29,17.6024169921875,26900
2025-10-30,17.599058151245117,55200
2025-10-31,17.78034019470215,23900
2025-11-03,17.833696365356445,34900
2025-11-04,17.630529403686523,29800
2025-11-05,17.971193313598633,57700
2025-11-06,16.964927673339844,52500
2025-11-07,16.749967575073242,90800
2025-11-10,17.081478118896484,38000
2025-11-11,16.93840789794922,15800
2025-11-12,17.461843490600586,46300
2025-11-13,17.41927146911621,69300
2025-11-14,17.450584411621094,49200
2025-11-17,17.17089080810547,51100
2025-11-18,16.766653060913086,33500
2025-11-19,16.507598876953125,19600
2025-11-20,16.326114654541016,45600
2025-11-21,16.376909255981445,40900
2025-11-24,16.691822052001953,25400
2025-11-25,16.439313888549805,30800
2025-11-26,16.834041595458984,18600
2025-11-28,16.863597869873047,22600
2025-12-01,17.00400733947754,34600
2025-12-02,16.754230499267578,40200
2025-12-03,17.00400733947754,11000
2025-12-04,16.965579986572266,33400
2025-12-05,17.435462951660156,13400
2025-12-08,17.546907424926758,12700
2025-12-09,17.665889739990234,6500
2025-12-10,17.72386932373047,23000
2025-12-11,17.83757781982422,15900
2025-12-12,16.819496154785156,20800
2025-12-15,16.625391006469727,21100
2025-12-16,16.77576446533203,11200
2025-12-17,16.05765724182129,28900
2025-12-18,16.039241790771484,117800
2025-12-19,17.318443298339844,36600
2025-12-22,17.464656829833984,19300
2025-12-23,17.512353897094727,16600
2025-12-24,17.651533126831055,25100
2025-12-26,17.807701110839844,15000
2025-12-29,17.850725173950195,23800
2025-12-30,17.91685676574707,20700
2025-12-31,17.943151473999023,29800
2026-01-02,18.350025177001953,42400
2026-01-05,18.09908103942871,40700
2026-01-06,17.63860321044922,36500
2026-01-07,17.27639389038086,29700
2026-01-08,17.111528396606445,32300
2026-01-09,16.960058212280273,44500
2026-01-12,17.166988372802734,32400
2026-01-13,17.5063533782959,31700
2026-01-14,17.51463508605957,45100
2026-01-15,17.56429672241211,25900
2026-01-16,17.608179092407227,18400
2026-01-20,17.663034439086914,23600
2026-01-21,18.021696090698242,18800
2026-01-22,18.13140296936035,23400
2026-01-23,18.1804256439209,32000
2026-01-26,17.8596134185791,28400
2026-01-27,17.90262222290039,16900
2026-01-28,18.032493591308594,28200
2026-01-29,17.92154312133789,27200
2026-01-30,17.215059280395508,28900
2026-02-02,17.42104148864746,20100
2026-02-03,17.315858840942383,14600
2026-02-04,16.365699768066406,43200
2026-02-05,16.154457092285156,37200
2026-02-06,16.541597366333008,14100
2026-02-09,16.761545181274414,22400
2026-02-10,16.7821102142334,13100
2026-02-11,16.826814651489258,10500
2026-02-12,16.427154541015625,24800
2026-02-13,16.61125946044922,11900
2026-02-17,16.277685165405273,29500
2026-02-18,15.990593910217285,21500
2026-02-19,16.11454200744629,20100
2026-02-20,15.836785316467285,27800
2026-02-23,15.656570434570312,42000
2026-02-24,16.275253295898438,14800
2026-02-25,16.303119659423828,9300
2026-02-26,16.098751068115234,16100
2026-02-27,16.011577606201172,9700
2026-03-02,15.908294677734375,13000
2026-03-03,15.648667335510254,24400
2026-03-04,15.892187118530273,7600
2026-03-05,15.728262901306152,12300
2026-03-06,15.248164176940918,15300
2026-03-09,15.546655654907227,22400
2026-03-10,15.59688663482666,17300
2026-03-11,15.779457092285156,23300
2026-03-12,15.583362579345703,24700
2026-03-13,15.491765975952148,9400
2026-03-16,15.625714302062988,7600
2026-03-17,15.582378387451172,17700
2026-03-18,15.706477165222168,26900
2026-03-19,15.802999496459961,7800
2026-03-20,15.770999908447266,17000
2026-03-23,15.970000267028809,2357
