Price,Close,Volume
Ticker,SHOP,SHOP
Date,,
2021-03-23,116.19999694824219,8967000
2021-03-24,110.60099792480469,10708000
2021-03-25,106.16799926757812,17682000
2021-03-26,106.52100372314453,28402000
2021-03-29,103.99099731445312,10552000
2021-03-30,104.86799621582031,15133000
2021-03-31,110.6500015258789,13838000
2021-04-01,115.54100036621094,11602000
2021-04-05,114.59500122070312,7347000
2021-04-06,115.61399841308594,7102000
2021-04-07,115.9469985961914,6646000
2021-04-08,122.26899719238281,15816000
2021-04-09,122.7300033569336,12388000
2021-04-12,120.19999694824219,10305000
2021-04-13,124.15399932861328,10923000
2021-04-14,117.98600006103516,13165000
2021-04-15,120.83399963378906,9545000
2021-04-16,120.77999877929688,7345000
2021-04-19,114.5780029296875,9309000
2021-04-20,112.3010025024414,8610000
2021-04-21,114.20600128173828,6237000
2021-04-22,109.66400146484375,10819000
2021-04-23,109.90299987792969,11936000
2021-04-26,116.5999984741211,14914000
2021-04-27,115.68900299072266,12861000
2021-04-28,128.8800048828125,39021000
2021-04-29,123.30699920654297,16526000
2021-04-30,118.2509994506836,15854000
2021-05-03,112.20099639892578,13983000
2021-05-04,114.29399871826172,20933000
2021-05-05,112.03500366210938,12660000
2021-05-06,109.09300231933594,22406000
2021-05-07,110.86000061035156,15599000
2021-05-10,108.02400207519531,13905000
2021-05-11,111.0199966430664,19243000
2021-05-12,108.38999938964844,13861000
2021-05-13,104.7770004272461,15549000
2021-05-14,108.5009994506836,10558000
2021-05-17,109.63899993896484,10860000
2021-05-18,113.33599853515625,19158000
2021-05-19,117.03900146484375,19420000
2021-05-20,121.48999786376953,15517000
2021-05-21,122.41200256347656,16825000
2021-05-24,126.14299774169922,13985000
2021-05-25,124.0,14564000
2021-05-26,123.88300323486328,11206000
2021-05-27,124.08399963378906,10401000
2021-05-28,124.28700256347656,8817000
2021-06-01,125.15599822998047,11748000
2021-06-02,122.95899963378906,9914000
2021-06-03,119.9000015258789,8098000
2021-06-04,120.5739974975586,6260000
2021-06-07,123.05500030517578,6860000
2021-06-08,123.0739974975586,7119000
2021-06-09,121.55599975585938,5163000
2021-06-10,123.11000061035156,9893000
2021-06-11,124.7020034790039,8850000
2021-06-14,130.66400146484375,14477000
2021-06-15,132.10800170898438,17222000
2021-06-16,136.6300048828125,23230000
2021-06-17,144.927001953125,31473000
2021-06-18,146.68699645996094,25490000
2021-06-21,148.0229949951172,32540000
2021-06-22,150.843994140625,21680000
2021-06-23,150.05299377441406,13716000
2021-06-24,147.8990020751953,13401000
2021-06-25,147.35400390625,18024000
2021-06-28,149.49899291992188,12812000
2021-06-29,148.2989959716797,10581000
2021-06-30,146.09800720214844,10441000
2021-07-01,145.8000030517578,7634000
2021-07-02,146.47500610351562,10431000
2021-07-06,153.80299377441406,19334000
2021-07-07,152.02200317382812,16647000
2021-07-08,146.33399963378906,16595000
2021-07-09,149.49899291992188,12576000
2021-07-12,149.4739990234375,11842000
2021-07-13,151.64700317382812,11928000
2021-07-14,146.3000030517578,14591000
2021-07-15,144.14999389648438,11672000
