Price,Close,Volume
Ticker,MYMF,MYMF
Date,,
2024-09-24,24.060867309570312,200
2024-09-25,24.07527732849121,100
2024-09-26,24.07527732849121,100
2024-09-27,24.07527732849121,100
2024-09-30,24.118501663208008,100
2024-10-01,24.132917404174805,100
2024-10-02,24.132917404174805,100
2024-10-03,24.137723922729492,100
2024-10-04,24.070444107055664,9800
2024-10-07,24.060832977294922,100
2024-10-08,24.060832977294922,0
2024-10-09,24.056026458740234,5400
2024-10-10,24.06563949584961,0
2024-10-11,24.08005714416504,100
2024-10-14,24.051223754882812,8000
2024-10-15,24.056026458740234,0
2024-10-16,24.084863662719727,0
2024-10-17,24.06563949584961,1500
2024-10-18,24.07524871826172,100
2024-10-21,24.046417236328125,0
2024-10-22,24.02719497680664,200
2024-10-23,23.974332809448242,0
2024-10-24,23.998361587524414,2000
2024-10-25,23.998361587524414,0
2024-10-28,24.007972717285156,3500
2024-10-29,24.01278305053711,100
2024-10-30,24.007972717285156,600
2024-10-31,23.993558883666992,800
2024-11-01,24.000303268432617,100
2024-11-04,24.019569396972656,2100
2024-11-05,24.02920913696289,100
2024-11-06,23.937679290771484,0
2024-11-07,23.976213455200195,0
2024-11-08,24.053293228149414,100
2024-11-11,24.058109283447266,0
2024-11-12,24.038843154907227,500
2024-11-13,24.043659210205078,100
2024-11-14,24.043659210205078,100
2024-11-15,24.077381134033203,100
2024-11-18,24.058109283447266,400
2024-11-19,24.082202911376953,100
2024-11-20,24.096649169921875,100
2024-11-21,24.096649169921875,23800
2024-11-22,24.115922927856445,500
2024-11-25,24.12555694580078,100
2024-11-26,24.13518714904785,100
2024-11-27,24.16891098022461,0
2024-11-29,24.178544998168945,200
2024-12-02,24.195934295654297,200
2024-12-03,24.195934295654297,1200
2024-12-04,24.215255737304688,100
2024-12-05,24.200759887695312,1200
2024-12-06,24.215255737304688,0
2024-12-09,24.205589294433594,100
2024-12-10,24.205589294433594,100
2024-12-11,24.186275482177734,0
2024-12-12,24.16985321044922,0
2024-12-13,24.150535583496094,100
2024-12-16,24.157297134399414,100
2024-12-17,24.14280891418457,100
2024-12-18,24.094514846801758,0
2024-12-19,24.051902770996094,0
2024-12-20,24.080957412719727,6100
2024-12-23,24.071271896362305,200
2024-12-24,24.07611083984375,400
2024-12-26,24.085798263549805,6300
2024-12-27,24.095481872558594,400
2024-12-30,24.114852905273438,100
2024-12-31,24.10516357421875,100
2025-01-02,24.12938117980957,300
2025-01-03,24.13422203063965,0
2025-01-06,24.14875030517578,100
2025-01-07,24.143903732299805,0
2025-01-08,24.11969757080078,0
2025-01-10,24.095481872558594,400
2025-01-13,24.047061920166016,200
2025-01-14,24.06159019470215,0
2025-01-15,24.11001205444336,300
2025-01-16,24.100324630737305,0
2025-01-17,24.13422203063965,0
2025-01-21,24.143903732299805,0
2025-01-22,24.15359115600586,0
2025-01-23,24.143903732299805,100
2025-01-24,24.15843391418457,0
2025-01-27,24.19232749938965,0
2025-01-28,24.19232749938965,0
2025-01-29,24.19232749938965,0
2025-01-30,24.21169662475586,100
2025-01-31,24.20685577392578,0
2025-02-03,24.219478607177734,0
2025-02-04,24.22918128967285,0
2025-02-05,24.24859619140625,100
2025-02-06,24.24859619140625,0
2025-02-07,24.2388858795166,100
2025-02-10,24.25345230102539,100
2025-02-11,24.258304595947266,100
2025-02-12,24.22918128967285,100
2025-02-13,24.25345230102539,0
2025-02-14,24.26801109313965,400
2025-02-18,24.25345230102539,100
2025-02-19,24.26801109313965,100
2025-02-20,24.277719497680664,500
2025-02-21,24.287424087524414,0
2025-02-24,24.30684471130371,100
2025-02-25,24.30684471130371,0
2025-02-26,24.316545486450195,0
2025-02-27,24.311697006225586,24200
2025-02-28,24.326257705688477,0
2025-03-03,24.33014678955078,600
2025-03-04,24.3155517578125,100
2025-03-05,24.310686111450195,100
2025-03-06,24.310686111450195,0
2025-03-07,24.310686111450195,200
2025-03-10,24.30095100402832,100
2025-03-11,24.30095100402832,500
2025-03-12,24.286352157592773,0
2025-03-13,24.281490325927734,0
2025-03-14,24.281490325927734,0
2025-03-17,24.286352157592773,0
2025-03-18,24.291217803955078,0
2025-03-19,24.286352157592773,0
2025-03-20,24.281490325927734,115000
2025-03-21,24.271757125854492,0
2025-03-24,24.266889572143555,0
2025-03-25,24.266889572143555,0
2025-03-26,24.24256134033203,100
2025-03-27,24.184165954589844,200
2025-03-28,24.24256134033203,0
2025-03-31,24.257156372070312,0
2025-04-01,24.302032470703125,100
2025-04-02,24.28252601623535,0
2025-04-03,24.336181640625,100
2025-04-04,24.334230422973633,0
2025-04-07,24.198625564575195,0
2025-04-08,24.053260803222656,0
2025-04-09,23.843507766723633,100
2025-04-10,24.040576934814453,100
2025-04-11,23.931310653686523,0
2025-04-14,24.006431579589844,100
2025-04-15,24.058135986328125,300
2025-04-16,24.072771072387695,0
2025-04-17,24.077646255493164,0
2025-04-21,24.02301788330078,100
2025-04-22,24.014232635498047,0
2025-04-23,24.053260803222656,100
2025-04-24,24.121551513671875,100
2025-04-25,24.14105987548828,0
2025-04-28,24.14594268798828,0
2025-04-29,24.17032814025879,0
2025-04-30,24.189842224121094,100
2025-05-01,24.1781063079834,100
2025-05-02,24.16832160949707,0
2025-05-05,24.158544540405273,100
2025-05-06,24.18299674987793,300
2025-05-07,24.19766616821289,0
2025-05-08,24.19766616821289,200
2025-05-09,24.207448959350586,100
2025-05-12,24.18788719177246,0
2025-05-13,24.19766616821289,0
2025-05-14,24.19766616821289,100
2025-05-15,24.222116470336914,0
2025-05-16,24.231897354125977,100
2025-05-19,24.231897354125977,100
2025-05-20,24.231897354125977,0
2025-05-21,24.207448959350586,800
2025-05-22,24.212337493896484,0
2025-05-23,24.241682052612305,0
2025-05-27,24.286670684814453,4600
2025-05-28,24.261241912841797,11500
2025-05-29,24.275911331176758,700
2025-05-30,24.271026611328125,100
2025-06-02,24.26219940185547,0
2025-06-03,24.257295608520508,1000
2025-06-04,24.272003173828125,400
2025-06-05,24.276905059814453,300
2025-06-06,24.25239372253418,2000
2025-06-09,24.26710319519043,0
2025-06-10,24.272003173828125,600
2025-06-11,24.28180694580078,11100
2025-06-12,24.31122398376465,0
2025-06-13,24.301420211791992,1200
2025-06-16,24.31122398376465,0
2025-06-17,24.325929641723633,0
2025-06-18,24.330835342407227,0
2025-06-20,24.330835342407227,1500
2025-06-23,24.330835342407227,2000
2025-06-24,24.330835342407227,1600
2025-06-25,24.330835342407227,200
2025-06-26,24.370054244995117,3000
2025-06-27,24.379858016967773,0
2025-06-30,24.379858016967773,0
2025-07-01,24.386737823486328,300
2025-07-02,24.4014835357666,700
2025-07-03,24.406396865844727,100
2025-07-07,24.41131019592285,400
2025-07-08,24.39656639099121,200
2025-07-09,24.416227340698242,100
2025-07-10,24.430973052978516,0
2025-07-11,24.426055908203125,0
2025-07-14,24.421138763427734,0
2025-07-15,24.39656639099121,3700
2025-07-16,24.41131019592285,100
2025-07-17,24.391653060913086,800
2025-07-18,24.39656639099121,100
