Price,Close,Volume
Ticker,BRKCF,BRKCF
Date,,
2021-03-22,0.45399999618530273,23700
2021-03-23,0.4490000009536743,300
2021-03-24,0.4339999854564667,100
2021-03-25,0.41200000047683716,26500
2021-03-26,0.42399999499320984,50800
2021-03-29,0.41100001335144043,200
2021-03-30,0.4000000059604645,11000
2021-03-31,0.41999998688697815,5700
2021-04-01,0.4189999997615814,7000
2021-04-05,0.4440000057220459,5000
2021-04-06,0.42800000309944153,1000
2021-04-07,0.3959999978542328,500
2021-04-08,0.41999998688697815,7000
2021-04-09,0.4230000078678131,12700
2021-04-12,0.40799999237060547,600
2021-04-13,0.4000000059604645,36000
2021-04-14,0.40799999237060547,1000
2021-04-15,0.4059999883174896,800
2021-04-16,0.41999998688697815,5000
2021-04-19,0.4099999964237213,7000
2021-04-20,0.4099999964237213,0
2021-04-21,0.3919999897480011,8500
2021-04-22,0.38999998569488525,57600
2021-04-23,0.3840000033378601,40900
2021-04-26,0.3959999978542328,42200
2021-04-27,0.38199999928474426,6200
2021-04-28,0.4009999930858612,51900
2021-04-29,0.39500001072883606,15700
2021-04-30,0.38999998569488525,12000
2021-05-03,0.4000000059604645,9400
2021-05-04,0.4180000126361847,10000
2021-05-05,0.4180000126361847,66500
2021-05-06,0.4350000023841858,9800
2021-05-07,0.4729999899864197,20900
2021-05-10,0.4580000042915344,3900
2021-05-11,0.4580000042915344,0
2021-05-12,0.5009999871253967,48400
2021-05-13,0.4970000088214874,20300
2021-05-14,0.49000000953674316,25300
2021-05-17,0.4779999852180481,1000
2021-05-18,0.5099999904632568,105300
2021-05-19,0.47999998927116394,3500
2021-05-20,0.4970000088214874,300
2021-05-21,0.49300000071525574,9800
2021-05-24,0.49300000071525574,0
2021-05-25,0.49300000071525574,100
2021-05-26,0.5,2300
2021-05-27,0.5,0
2021-05-28,0.5009999871253967,9300
2021-06-01,0.4950000047683716,99700
2021-06-02,0.48500001430511475,74700
2021-06-03,0.49000000953674316,9000
2021-06-04,0.49000000953674316,27300
2021-06-07,0.5149999856948853,8800
2021-06-08,0.4950000047683716,59000
2021-06-09,0.5,18900
2021-06-10,0.5,21500
2021-06-11,0.5070000290870667,7900
2021-06-14,0.49399998784065247,52400
