Price,Close,Volume
Ticker,CVEO,CVEO
Date,,
2021-03-22,14.58065128326416,57400
2021-03-23,13.929730415344238,62900
2021-03-24,13.911130905151367,57300
2021-03-25,14.450467109680176,46300
2021-03-26,15.064192771911621,37800
2021-03-29,14.673640251159668,47000
2021-03-30,14.162200927734375,48200
2021-03-31,14.236593246459961,34000
2021-04-01,14.887514114379883,43800
2021-04-05,14.43187141418457,19800
2021-04-06,15.036296844482422,73700
2021-04-07,14.896815299987793,37000
2021-04-08,15.157181739807129,66600
2021-04-09,15.268769264221191,48000
2021-04-12,14.636444091796875,21100
2021-04-13,14.2551908493042,43100
2021-04-14,14.450467109680176,36100
2021-04-15,14.478364944458008,22500
2021-04-16,14.524857521057129,21500
2021-04-19,14.562053680419922,99200
2021-04-20,14.199398040771484,26200
2021-04-21,14.245891571044922,16900
2021-04-22,14.208696365356445,20700
2021-04-23,14.329581260681152,10800
2021-04-26,14.868916511535645,59900
2021-04-27,15.491944313049316,20100
2021-04-28,15.89179515838623,46300
2021-04-29,15.752311706542969,46700
2021-04-30,15.3617582321167,26100
2021-05-03,15.9940824508667,64000
2021-05-04,16.096370697021484,30000
2021-05-05,15.733713150024414,40700
2021-05-06,15.343162536621094,16400
2021-05-07,15.817402839660645,17700
2021-05-10,15.947587966918945,31000
2021-05-11,16.34743881225586,13400
2021-05-12,15.436148643493652,25600
2021-05-13,15.343162536621094,8700
2021-05-14,15.580280303955078,8500
2021-05-17,15.87319564819336,38800
2021-05-18,15.454748153686523,25300
2021-05-19,15.24087142944336,15700
2021-05-20,15.05489444732666,13000
2021-05-21,15.175779342651367,38900
2021-05-24,15.22227668762207,95300
2021-05-25,14.831721305847168,17900
2021-05-26,14.803825378417969,21100
2021-05-27,14.878215789794922,54300
2021-05-28,14.859618186950684,9500
2021-06-01,15.464044570922852,41800
2021-06-02,16.366037368774414,140700
2021-06-03,16.375337600708008,65900
2021-06-04,16.496219635009766,31900
2021-06-07,16.08707046508789,36500
2021-06-08,16.375337600708008,81800
2021-06-09,16.35673713684082,44900
2021-06-10,16.35673713684082,21700
2021-06-11,16.35673713684082,42400
2021-06-14,16.86817741394043,32800
2021-06-15,16.87747573852539,24900
2021-06-16,16.923973083496094,24900
2021-06-17,16.54271697998047,39500
2021-06-18,16.55201530456543,87300
2021-06-21,16.328842163085938,36600
2021-06-22,16.040576934814453,27600
2021-06-23,16.08707046508789,34800
2021-06-24,16.077774047851562,38900
2021-06-25,16.793787002563477,47700
2021-06-28,16.328842163085938,60100
2021-06-29,16.273048400878906,32800
2021-06-30,16.55201530456543,22200
2021-07-01,17.751571655273438,60600
2021-07-02,17.900352478027344,23800
2021-07-06,17.751571655273438,26300
2021-07-07,18.207216262817383,35600
2021-07-08,17.76087188720703,49900
2021-07-09,18.411794662475586,14700
2021-07-12,18.495479583740234,8200
2021-07-13,18.59777069091797,18800
2021-07-14,18.5512752532959,35500
2021-07-15,18.653562545776367,74200
2021-07-16,18.411794662475586,57400
2021-07-19,17.81666374206543,101200
2021-07-20,18.13282585144043,15900
2021-07-21,18.811643600463867,24800
2021-07-22,18.37459945678711,24800
2021-07-23,18.495479583740234,4300
2021-07-26,19.24869155883789,32400
2021-07-27,19.648542404174805,35300
2021-07-28,20.169281005859375,28700
2021-07-29,20.327363967895508,30900
2021-07-30,20.187875747680664,60700
2021-08-02,21.406034469604492,187000
2021-08-03,21.8709774017334,79200
2021-08-04,21.04337501525879,37400
2021-08-05,20.318065643310547,35700
2021-08-06,20.708616256713867,19000
2021-08-09,20.92249298095703,19500
2021-08-10,20.550537109375,50100
2021-08-11,21.3409423828125,24900
2021-08-12,20.727216720581055,23700
2021-08-13,20.71791648864746,12200
2021-08-16,20.41105079650879,19000
2021-08-17,19.806623458862305,13400
2021-08-18,19.57415008544922,15900
2021-08-19,18.569873809814453,43000
2021-08-20,19.062715530395508,18300
2021-08-23,19.044113159179688,36200
2021-08-24,19.416067123413086,38300
2021-08-25,19.518360137939453,24700
2021-08-26,19.378873825073242,15300
2021-08-27,20.187875747680664,23900
2021-08-30,19.946107864379883,15900
2021-08-31,21.982563018798828,69200
2021-09-01,22.40101432800293,42800
2021-09-02,22.828760147094727,54600
2021-09-03,22.88455581665039,14000
2021-09-07,21.898874282836914,25000
2021-09-08,21.499021530151367,22400
2021-09-09,22.066253662109375,20400
2021-09-10,20.903894424438477,25400
2021-09-13,20.968984603881836,10400
2021-09-14,20.652822494506836,11100
2021-09-15,21.38743782043457,41300
2021-09-16,20.987585067749023,26400
2021-09-17,20.987585067749023,16400
2021-09-20,20.011199951171875,38000
2021-09-21,20.48544692993164,27700
2021-09-22,21.164264678955078,18300
2021-09-23,21.3409423828125,16500
2021-09-24,22.07555389404297,37200
2021-09-27,21.824481964111328,32000
2021-09-28,21.275850296020508,22700
2021-09-29,21.3409423828125,18300
2021-09-30,20.913190841674805,20900
2021-10-01,20.85740089416504,30600
2021-10-04,20.225074768066406,47600
2021-10-05,20.327363967895508,29100
2021-10-06,19.825223922729492,22700
2021-10-07,19.769428253173828,27900
2021-10-08,19.99260139465332,47200
2021-10-11,20.531936645507812,32600
2021-10-12,20.466846466064453,32600
2021-10-13,20.727216720581055,21000
2021-10-14,20.85740089416504,19100
2021-10-15,21.73149299621582,41900
2021-10-18,21.406034469604492,20700
2021-10-19,21.145666122436523,23800
2021-10-20,21.024778366088867,19000
2021-10-21,21.220054626464844,39500
2021-10-22,21.08987045288086,18200
2021-10-25,21.452529907226562,43300
2021-10-26,21.015480041503906,20000
2021-10-27,20.541236877441406,32400
2021-10-28,21.350236892700195,66100
2021-10-29,20.987585067749023,53900
2021-11-01,21.117767333984375,43600
2021-11-02,20.941089630126953,44300
2021-11-03,21.03407859802246,43100
2021-11-04,21.210758209228516,34100
2021-11-05,21.294445037841797,21800
2021-11-08,21.117767333984375,32800
2021-11-09,21.13636589050293,23900
2021-11-10,21.461824417114258,40400
2021-11-11,20.783008575439453,20200
2021-11-12,20.113489151000977,35000
2021-11-15,19.555557250976562,28200
2021-11-16,19.35097885131836,24300
2021-11-17,19.918209075927734,31200
2021-11-18,19.295188903808594,31400
2021-11-19,19.481163024902344,38400
2021-11-22,20.15068244934082,37100
2021-11-23,20.383153915405273,21300
2021-11-24,20.438947677612305,12700
2021-11-26,20.345958709716797,25700
2021-11-29,20.318065643310547,26000
2021-11-30,19.806623458862305,31400
2021-12-01,19.30448341369629,25100
2021-12-02,20.215776443481445,25400
2021-12-03,19.127803802490234,36100
2021-12-06,19.211496353149414,27700
2021-12-07,20.06699562072754,15800
2021-12-08,20.1785831451416,7500
2021-12-09,20.094892501831055,13400
2021-12-10,19.936811447143555,12500
2021-12-13,18.495479583740234,31500
2021-12-14,18.142126083374023,24100
2021-12-15,18.263010025024414,34400
2021-12-16,18.42108917236328,31300
2021-12-17,17.98404312133789,12500
2021-12-20,17.388916015625,46000
2021-12-21,17.956146240234375,21800
2021-12-22,17.57489013671875,23900
2021-12-23,17.491201400756836,22000
2021-12-27,17.20293617248535,36700
2021-12-28,17.295928955078125,21600
2021-12-29,17.2866268157959,12300
2021-12-30,17.34242057800293,11600
2021-12-31,17.825963973999023,24900
2022-01-03,17.937551498413086,29900
2022-01-04,18.03983497619629,29600
2022-01-05,18.272308349609375,32900
2022-01-06,18.523380279541016,29400
2022-01-07,18.60706901550293,38200
2022-01-10,18.309505462646484,31400
2022-01-11,18.69075584411621,38700
2022-01-12,18.66286277770996,29800
2022-01-13,18.89533233642578,26400
2022-01-14,19.118507385253906,36600
2022-01-18,18.71865463256836,43000
2022-01-19,18.755849838256836,34500
2022-01-20,18.988325119018555,26700
2022-01-21,18.709360122680664,46900
2022-01-24,18.653562545776367,52600
2022-01-25,19.053415298461914,43300
2022-01-26,18.839542388916016,36400
2022-01-27,18.616369247436523,31400
2022-01-28,19.406774520874023,38000
2022-01-31,20.057695388793945,65700
2022-02-01,21.108469009399414,52000
2022-02-02,20.755111694335938,26600
2022-02-03,20.745811462402344,34500
2022-02-04,20.792308807373047,31300
2022-02-07,20.690017700195312,34300
2022-02-08,20.51333999633789,34100
2022-02-09,20.77370834350586,22000
2022-02-10,20.55983543395996,19900
2022-02-11,20.913190841674805,26300
2022-02-14,21.108469009399414,19200
2022-02-15,20.866697311401367,8500
2022-02-16,21.108469009399414,10600
2022-02-17,21.099172592163086,15800
2022-02-18,21.061973571777344,21000
2022-02-22,20.93178939819336,15700
2022-02-23,20.92249298095703,7300
2022-02-24,20.36455726623535,16500
2022-02-25,20.429651260375977,11000
2022-02-28,20.29946517944336,79000
2022-03-01,19.843820571899414,62900
2022-03-02,21.406034469604492,55100
2022-03-03,21.750093460083008,47600
2022-03-04,21.452529907226562,18600
2022-03-07,21.5548152923584,36200
2022-03-08,21.647804260253906,39400
2022-03-09,21.9732666015625,35800
2022-03-10,22.66138458251953,22400
2022-03-11,22.447507858276367,24900
2022-03-14,21.452529907226562,12800
2022-03-15,20.978282928466797,15600
2022-03-16,21.04337501525879,14500
2022-03-17,21.350236892700195,33600
2022-03-18,21.805885314941406,52900
2022-03-21,22.270830154418945,26100
2022-03-22,22.521896362304688,13000
2022-03-23,22.512603759765625,9000
2022-03-24,22.466106414794922,21800
2022-03-25,22.335922241210938,11000
2022-03-28,22.605587005615234,20700
2022-03-29,22.50330352783203,16000
2022-03-30,22.438209533691406,8300
2022-03-31,21.95001792907715,13200
2022-04-01,21.861679077148438,16200
2022-04-04,22.177841186523438,30700
2022-04-05,21.889575958251953,27000
2022-04-06,21.94536781311035,18300
2022-04-07,22.177841186523438,29200
2022-04-08,24.62344741821289,91200
2022-04-11,23.74934959411621,62700
2022-04-12,24.102710723876953,29900
2022-04-13,23.84234046936035,12000
2022-04-14,23.84234046936035,21300
2022-04-18,24.307283401489258,27000
2022-04-19,25.106990814208984,30600
2022-04-20,24.5025634765625,32900
2022-04-21,23.2937068939209,31600
2022-04-22,23.31230354309082,26200
2022-04-25,22.679981231689453,32700
2022-04-26,22.958946228027344,20500
2022-04-27,23.3402042388916,24200
2022-04-28,23.82374382019043,17400
2022-04-29,24.177099227905273,40800
2022-05-02,26.60411262512207,100200
2022-05-03,27.468904495239258,84200
2022-05-04,26.03687858581543,76000
2022-05-05,26.03687858581543,53800
2022-05-06,25.91599464416504,33500
2022-05-09,23.90743064880371,49200
2022-05-10,23.423891067504883,38200
2022-05-11,23.56337547302246,48700
2022-05-12,23.386693954467773,27400
2022-05-13,23.3402042388916,42400
2022-05-16,24.567655563354492,42500
2022-05-17,24.995405197143555,22300
2022-05-18,23.82374382019043,41000
2022-05-19,24.66994285583496,27900
2022-05-20,24.307283401489258,32900
2022-05-23,25.395254135131836,31000
2022-05-24,25.395254135131836,37000
2022-05-25,25.376659393310547,31300
2022-05-26,26.027578353881836,30400
2022-05-27,26.734294891357422,44100
2022-05-31,28.082630157470703,47400
2022-06-01,27.654882431030273,41200
2022-06-02,28.07333755493164,41000
2022-06-03,28.58477210998535,48200
2022-06-06,27.561893463134766,40500
2022-06-07,29.059017181396484,45100
2022-06-08,29.059017181396484,45200
2022-06-09,28.770748138427734,64800
2022-06-10,27.208538055419922,48200
2022-06-13,27.450307846069336,80400
2022-06-14,27.2457332611084,45100
2022-06-15,26.752891540527344,55200
2022-06-16,25.590532302856445,42900
2022-06-17,24.76293182373047,50300
2022-06-21,24.883817672729492,43100
2022-06-22,23.953927993774414,80000
2022-06-23,23.25650978088379,97500
2022-06-24,24.232894897460938,31900
2022-06-27,24.958208084106445,50000
2022-06-28,25.265073776245117,37000
2022-06-29,24.40957260131836,30300
2022-06-30,24.056215286254883,50200
2022-07-01,23.78654670715332,48600
2022-07-05,22.159242630004883,49400
2022-07-06,21.898874282836914,32500
2022-07-07,22.61488914489746,37900
2022-07-08,22.317325592041016,31900
2022-07-11,22.949647903442383,53400
2022-07-12,22.326622009277344,42000
2022-07-13,22.308027267456055,75800
2022-07-14,22.261531829833984,21300
2022-07-15,22.78226661682129,17200
2022-07-18,23.6098690032959,28200
2022-07-19,24.744333267211914,38800
2022-07-20,24.930313110351562,24200
2022-07-21,24.344480514526367,29900
2022-07-22,24.14920425415039,45500
2022-07-25,24.753631591796875,76100
2022-07-26,25.385953903198242,40000
2022-07-27,26.399534225463867,48800
2022-07-28,26.52971839904785,50100
2022-07-29,27.589792251586914,112800
2022-08-01,25.395254135131836,99800
2022-08-02,25.609130859375,49400
2022-08-03,25.72071647644043,84400
2022-08-04,25.41385269165039,25900
2022-08-05,24.37237548828125,25800
2022-08-08,25.106990814208984,41200
2022-08-09,25.339460372924805,24000
2022-08-10,25.41385269165039,60200
2022-08-11,26.808687210083008,82800
2022-08-12,26.566913604736328,63900
2022-08-15,26.018280029296875,50300
2022-08-16,27.022558212280273,106700
2022-08-17,27.292226791381836,78200
2022-08-18,28.491783142089844,89400
2022-08-19,27.041156768798828,48200
2022-08-22,27.310827255249023,46900
2022-08-23,28.603370666503906,81600
2022-08-24,28.873035430908203,66600
2022-08-25,29.3007869720459,58000
2022-08-26,27.403812408447266,41400
2022-08-29,27.580488204956055,33700
2022-08-30,28.054737091064453,48100
2022-08-31,27.580488204956055,41300
2022-09-01,25.860197067260742,33200
2022-09-02,25.55333709716797,25700
2022-09-06,25.46034812927246,50500
2022-09-07,25.35805892944336,32200
2022-09-08,24.688539505004883,23400
2022-09-09,26.03687858581543,31300
2022-09-12,26.920272827148438,29300
2022-09-13,25.971784591674805,25000
2022-09-14,26.752891540527344,29600
2022-09-15,26.194957733154297,23200
2022-09-16,25.404552459716797,38100
2022-09-19,25.850900650024414,16800
2022-09-20,25.525442123413086,24100
2022-09-21,25.320863723754883,23600
2022-09-22,24.41887092590332,40300
2022-09-23,23.56337547302246,44700
2022-09-26,22.531198501586914,19700
2022-09-27,22.86595916748047,12600
2022-09-28,23.97252655029297,12300
2022-09-29,23.52617835998535,19800
2022-09-30,23.36809539794922,17400
2022-10-03,23.674959182739258,18100
2022-10-04,24.46536636352539,17700
2022-10-05,24.697839736938477,18300
2022-10-06,25.311565399169922,37200
2022-10-07,25.097686767578125,20000
2022-10-10,24.5583553314209,22800
2022-10-11,23.97252655029297,6100
2022-10-12,24.41887092590332,14400
2022-10-13,25.385953903198242,13600
2022-10-14,24.753631591796875,15300
2022-10-17,25.376659393310547,16100
2022-10-18,25.785808563232422,18600
2022-10-19,25.91599464416504,20800
2022-10-20,25.83230209350586,19000
2022-10-21,26.892375946044922,21400
2022-10-24,27.264331817626953,24100
2022-10-25,27.375919342041016,24000
2022-10-26,27.496803283691406,17300
2022-10-27,27.552595138549805,19400
2022-10-28,28.435989379882812,34700
2022-10-31,28.826547622680664,62200
2022-11-01,28.845142364501953,69000
2022-11-02,27.95244789123535,47200
2022-11-03,28.036142349243164,17300
2022-11-04,28.631267547607422,27100
2022-11-07,29.244997024536133,61200
2022-11-08,28.37089729309082,32300
2022-11-09,27.13414764404297,40300
2022-11-10,27.022558212280273,67600
2022-11-11,27.757169723510742,80100
2022-11-14,28.575471878051758,43700
2022-11-15,28.445289611816406,23100
2022-11-16,28.538278579711914,21300
2022-11-17,28.547574996948242,27200
2022-11-18,28.31510353088379,9900
2022-11-21,27.199237823486328,22100
2022-11-22,27.2457332611084,27100
2022-11-23,26.873779296875,8200
2022-11-25,26.910974502563477,11600
2022-11-28,26.492525100708008,24900
2022-11-29,26.501821517944336,31800
2022-11-30,27.236434936523438,21500
2022-12-01,27.459611892700195,10100
2022-12-02,27.980344772338867,32600
2022-12-05,26.957469940185547,32700
2022-12-06,26.659900665283203,16500
2022-12-07,27.431711196899414,32800
2022-12-08,27.85015869140625,19200
2022-12-09,26.901674270629883,250100
2022-12-12,27.441011428833008,24500
2022-12-13,27.357318878173828,72300
2022-12-14,27.478206634521484,28700
2022-12-15,26.743593215942383,23500
2022-12-16,25.906694412231445,41300
2022-12-19,25.934589385986328,19200
2022-12-20,27.264331817626953,26000
2022-12-21,28.07333755493164,29100
2022-12-22,27.840864181518555,40900
2022-12-23,29.27288818359375,35300
2022-12-27,29.040416717529297,41300
2022-12-28,28.817243576049805,19200
2022-12-29,28.85443878173828,19400
2022-12-30,28.919530868530273,25200
2023-01-03,27.06905746459961,41500
2023-01-04,27.599090576171875,7200
2023-01-05,27.385215759277344,10900
2023-01-06,27.933849334716797,15700
2023-01-09,28.817243576049805,23100
2023-01-10,29.31008529663086,18700
2023-01-11,29.64484405517578,15800
2023-01-12,30.332962036132812,33600
2023-01-13,30.779308319091797,21700
2023-01-17,30.221376419067383,21300
2023-01-18,29.142704010009766,19200
2023-01-19,29.077611923217773,9500
2023-01-20,29.821523666381836,25600
2023-01-23,30.788606643676758,25200
2023-01-24,31.076873779296875,10400
2023-01-25,31.672000885009766,20900
2023-01-26,32.07185745239258,21200
2023-01-27,31.207059860229492,12000
2023-01-30,31.569713592529297,26800
2023-01-31,31.848684310913086,12000
2023-02-01,33.885135650634766,48200
2023-02-02,33.011043548583984,23000
2023-02-03,33.00174331665039,13500
2023-02-06,32.8250617980957,11500
2023-02-07,33.28071212768555,15300
2023-02-08,32.70417785644531,6300
2023-02-09,32.36941909790039,11400
2023-02-10,32.33222198486328,13500
2023-02-13,31.727794647216797,12300
2023-02-14,32.28572463989258,16500
2023-02-15,32.22993469238281,11400
2023-02-16,31.132665634155273,29600
2023-02-17,30.918794631958008,41200
2023-02-21,29.67274284362793,71300
2023-02-22,29.775028228759766,25400
2023-02-23,28.873035430908203,35200
2023-02-24,28.76145362854004,33100
2023-02-27,29.607650756835938,40300
2023-02-28,26.32514190673828,111200
2023-03-01,20.59703254699707,1158900
2023-03-02,21.824481964111328,277300
2023-03-03,22.112747192382812,338900
2023-03-06,21.824481964111328,173300
2023-03-07,21.173561096191406,172500
2023-03-08,21.61990737915039,138600
2023-03-09,21.210758209228516,155900
2023-03-10,20.690017700195312,116700
2023-03-13,19.769428253173828,113100
2023-03-14,18.76515007019043,108200
2023-03-15,18.225812911987305,118700
2023-03-16,18.92323112487793,43900
2023-03-17,18.021238327026367,62100
2023-03-20,18.03983497619629,84900
2023-03-21,18.89533233642578,28800
2023-03-22,18.774450302124023,63800
2023-03-23,18.541976928710938,69200
2023-03-24,18.290908813476562,45500
2023-03-27,18.57917022705078,66400
2023-03-28,17.965444564819336,84300
2023-03-29,18.93252944946289,1203300
2023-03-30,19.341678619384766,147100
2023-03-31,19.202198028564453,151500
2023-04-03,20.215776443481445,168500
2023-04-04,19.592748641967773,130300
2023-04-05,19.267288208007812,36200
2023-04-06,19.202198028564453,40100
2023-04-10,19.127803802490234,44600
2023-04-11,19.490463256835938,38400
2023-04-12,19.90891456604004,73300
2023-04-13,19.722930908203125,54000
2023-04-14,19.797327041625977,35800
2023-04-17,19.667142868041992,53600
2023-04-18,18.979021072387695,44400
2023-04-19,19.053415298461914,35900
2023-04-20,18.39319610595703,51200
2023-04-21,18.114229202270508,27500
2023-04-24,18.272308349609375,37600
2023-04-25,17.1285457611084,125300
2023-04-26,17.156442642211914,43100
2023-04-27,17.07275390625,48100
2023-04-28,17.900352478027344,98700
2023-05-01,17.900352478027344,24900
2023-05-02,18.514076232910156,82000
2023-05-03,17.85386085510254,83800
2023-05-04,18.142126083374023,71000
2023-05-05,18.774450302124023,39900
2023-05-08,18.616369247436523,36000
2023-05-09,19.127803802490234,46300
2023-05-10,19.211496353149414,16300
2023-05-11,19.099912643432617,34800
2023-05-12,19.257993698120117,40900
2023-05-15,19.99260139465332,53100
2023-05-16,19.546255111694336,22400
2023-05-17,19.899612426757812,24200
2023-05-18,19.918209075927734,23900
2023-05-19,19.825223922729492,7800
2023-05-22,20.001901626586914,18000
2023-05-23,19.92751121520996,18900
2023-05-24,19.127803802490234,37300
2023-05-25,18.104928970336914,25500
2023-05-26,18.45828628540039,38200
2023-05-30,18.616369247436523,23900
2023-05-31,18.588470458984375,20800
2023-06-01,18.979021072387695,23600
2023-06-02,19.843820571899414,69200
2023-06-05,18.476886749267578,41600
2023-06-06,19.211496353149414,28000
2023-06-07,20.039094924926758,42600
2023-06-08,19.676441192626953,23100
2023-06-09,18.92323112487793,20500
2023-06-12,18.514076232910156,32000
2023-06-13,17.900352478027344,81700
2023-06-14,17.76087188720703,28400
2023-06-15,17.686479568481445,24000
2023-06-16,18.03983497619629,62300
2023-06-20,17.500499725341797,55600
2023-06-21,18.058433532714844,50600
2023-06-22,17.891056060791016,74300
2023-06-23,17.621387481689453,40900
2023-06-26,18.13282585144043,43700
2023-06-27,17.92824935913086,74400
2023-06-28,18.0770320892334,54100
2023-06-29,18.13282585144043,55300
2023-06-30,18.114229202270508,46000
2023-07-03,18.002643585205078,38200
2023-07-05,17.965444564819336,39000
2023-07-06,18.002643585205078,46600
2023-07-07,18.095630645751953,41300
2023-07-10,18.309505462646484,48300
2023-07-11,18.365297317504883,36300
2023-07-12,18.402494430541992,15600
2023-07-13,18.476886749267578,12100
2023-07-14,18.021238327026367,24000
2023-07-17,18.170021057128906,17400
2023-07-18,18.13282585144043,34800
2023-07-19,18.12352752685547,25800
2023-07-20,17.98404312133789,77700
2023-07-21,17.900352478027344,11100
2023-07-24,17.9189510345459,26700
2023-07-25,18.13282585144043,29100
2023-07-26,18.08633041381836,37400
2023-07-27,17.481903076171875,33400
2023-07-28,17.723670959472656,47500
2023-07-31,18.170021057128906,55000
2023-08-01,18.12352752685547,20700
2023-08-02,17.035558700561523,25900
2023-08-03,17.398210525512695,27000
2023-08-04,17.53769874572754,39400
2023-08-07,17.69577980041504,33300
2023-08-08,17.556293487548828,22800
2023-08-09,17.361019134521484,18700
2023-08-10,17.25872802734375,18200
2023-08-11,17.007661819458008,19900
2023-08-14,17.156442642211914,27100
2023-08-15,17.1285457611084,20700
2023-08-16,17.016958236694336,15400
2023-08-17,17.25872802734375,15500
2023-08-18,17.454008102416992,8400
2023-08-21,17.99334144592285,24400
2023-08-22,18.049137115478516,38100
2023-08-23,17.61208724975586,36400
2023-08-24,17.37961769104004,16400
2023-08-25,17.295928955078125,21600
2023-08-28,16.858877182006836,26000
2023-08-29,17.09134864807129,12300
2023-08-30,16.803085327148438,17900
2023-08-31,16.849578857421875,15400
2023-09-01,17.054155349731445,21900
2023-09-05,17.33312225341797,22300
2023-09-06,19.17430305480957,28300
2023-09-07,19.425369262695312,41900
2023-09-08,18.634967803955078,15700
2023-09-11,18.309505462646484,42500
2023-09-12,19.490463256835938,20300
2023-09-13,19.527660369873047,29100
2023-09-14,19.574710845947266,43200
2023-09-15,19.527660369873047,16100
2023-09-18,19.29238510131836,58100
2023-09-19,18.718320846557617,29000
2023-09-20,18.43599510192871,58700
2023-09-21,18.59598159790039,91900
2023-09-22,18.605390548706055,36700
2023-09-25,20.1676025390625,61900
2023-09-26,19.668821334838867,38800
2023-09-27,20.15818977355957,23000
2023-09-28,20.31817626953125,31800
2023-09-29,19.508834838867188,83000
2023-10-02,19.800575256347656,15600
2023-10-03,19.000646591186523,20900
2023-10-04,19.188867568969727,13900
2023-10-05,19.047700881958008,24200
2023-10-06,18.850072860717773,7400
2023-10-09,18.98182487487793,14500
2023-10-10,18.737140655517578,12800
2023-10-11,18.708908081054688,15400
2023-10-12,18.708908081054688,29700
2023-10-13,18.54892349243164,21500
2023-10-16,18.643030166625977,68700
2023-10-17,18.812429428100586,35400
2023-10-18,18.737140655517578,13100
2023-10-19,18.492456436157227,18200
2023-10-20,18.539514541625977,33300
2023-10-23,18.398345947265625,43800
2023-10-24,18.407756805419922,21400
2023-10-25,18.285419464111328,30600
2023-10-26,17.786638259887695,21700
2023-10-27,18.15366554260254,47600
2023-10-30,18.35129737854004,118400
2023-10-31,18.821840286254883,169500
2023-11-01,19.527660369873047,104100
2023-11-02,19.781753540039062,74300
2023-11-03,20.80754280090332,65900
2023-11-06,21.2686767578125,109800
2023-11-07,20.75107765197754,96000
2023-11-08,20.704025268554688,73100
2023-11-09,20.704025268554688,49200
