Price,Close,Volume
Ticker,DRYGF,DRYGF
Date,,
2024-02-27,0.11500000208616257,80287
2024-02-28,0.11500000208616257,155000
2024-02-29,0.11999999731779099,172500
2024-03-01,0.11999999731779099,337500
2024-03-04,0.11999999731779099,344500
2024-03-25,0.09000000357627869,40000
2024-03-26,0.12999999523162842,72000
2024-03-27,0.12999999523162842,100
2024-03-28,0.12999999523162842,108500
2024-04-01,0.12380000203847885,30000
2024-04-02,0.12399999797344208,119900
2024-04-04,0.1550000011920929,136612
2024-04-05,0.18000000715255737,13000
2024-04-08,0.1370999962091446,18612
2024-04-09,0.14000000059604645,16200
2024-04-12,0.33000001311302185,19500
2024-04-15,0.20681999623775482,250
2024-04-16,0.13760000467300415,40000
2024-04-19,0.12250000238418579,16000
2024-04-22,0.11999999731779099,31500
2024-04-24,0.09880000352859497,20001
2024-04-25,0.08799999952316284,30000
2024-05-03,0.08150000125169754,10000
2024-05-06,0.09000000357627869,14250
2024-05-08,0.09000000357627869,6501
2024-05-10,0.08500000089406967,15000
2024-05-13,0.08500000089406967,15000
2024-05-15,0.08500000089406967,46250
2024-05-16,0.07500000298023224,15705
2024-05-20,0.11999999731779099,85501
2024-05-21,0.16464999318122864,35300
2024-05-22,0.07999999821186066,67817
2024-05-23,0.09239999949932098,22760
2024-05-24,0.09000000357627869,53052
2024-05-30,0.10429999977350235,12200
2024-06-05,0.10096000134944916,9014
2024-06-10,0.10360000282526016,15800
2024-06-11,0.10100000351667404,21500
2024-06-12,0.0940999984741211,6718
2024-06-13,0.10000000149011612,3194
2024-06-17,0.0939600020647049,25000
2024-06-24,0.09000000357627869,11012
2024-06-26,0.07999999821186066,3000
2024-07-01,0.10499999672174454,5000
2024-07-03,0.08959999680519104,6700
2024-07-05,0.09200000017881393,14038
2024-07-09,0.07999999821186066,41000
2024-07-10,0.07959999889135361,6500
2024-07-11,0.07405000180006027,108188
2024-07-17,0.07989999651908875,45000
2024-07-26,0.09000000357627869,11570
2024-07-29,0.08055000007152557,256
2024-07-30,0.07509999722242355,8774
2024-07-31,0.07800000160932541,5026
2024-08-02,0.07287999987602234,8800
2024-08-05,0.07750000059604645,82000
2024-08-06,0.07500000298023224,52200
2024-08-07,0.07750000059604645,18500
2024-08-08,0.08869999647140503,30000
2024-08-12,0.07859999686479568,16837
2024-08-13,0.08219999819993973,34532
2024-08-14,0.09000000357627869,37150
2024-08-15,0.08500000089406967,28824
2024-08-16,0.08619999885559082,53825
2024-08-19,0.07599999755620956,35603
2024-08-20,0.09629999846220016,244
2024-08-21,0.09629999846220016,19000
2024-08-22,0.09989999979734421,13000
2024-08-23,0.0989999994635582,4064
2024-08-26,0.09459999948740005,935
2024-08-27,0.09399999678134918,53550
2024-08-28,0.08900000154972076,1500
2024-08-29,0.09849999845027924,18274
2024-08-30,0.09009999781847,37000
2024-09-03,0.0860000029206276,22000
2024-09-04,0.0860000029206276,1000
2024-09-09,0.10000000149011612,22850
2024-09-10,0.10000000149011612,29000
2024-09-16,0.09685000032186508,1000
2024-09-17,0.10000000149011612,5530
2024-09-18,0.10000000149011612,43735
2024-09-19,0.10999999940395355,11500
2024-09-20,0.10090000182390213,47236
2024-09-23,0.12460000067949295,150
2024-09-24,0.12999999523162842,8000
2024-09-26,0.10999999940395355,3005
2024-09-27,0.09000000357627869,21028
2024-10-01,0.10464999824762344,63000
2024-10-02,0.11092499643564224,32000
2024-10-03,0.11999999731779099,145000
2024-10-04,0.11500000208616257,235500
2024-10-07,0.11434999853372574,35500
2024-10-08,0.11699999868869781,315000
2024-10-09,0.10999999940395355,105700
2024-10-10,0.09275999665260315,299000
2024-10-11,0.11029999703168869,95000
2024-10-14,0.10936000198125839,81100
2024-10-15,0.11829999834299088,64000
2024-10-16,0.1143999993801117,117607
2024-10-17,0.1331000030040741,25524
2024-10-18,0.12919999659061432,58454
2024-10-21,0.12999999523162842,32757
2024-10-22,0.14435000717639923,109200
2024-10-23,0.1476999968290329,30000
2024-10-24,0.14589999616146088,15050
2024-10-25,0.1266999989748001,13700
2024-10-28,0.12935000658035278,31000
2024-10-29,0.14464999735355377,2000
2024-10-30,0.12999999523162842,5250
2024-10-31,0.11999999731779099,2500
2024-11-01,0.12150000035762787,4000
2024-11-04,0.12999999523162842,27000
2024-11-05,0.11999999731779099,7000
2024-11-07,0.11789999902248383,3000
2024-11-12,0.10980000346899033,62000
2024-11-13,0.09799999743700027,83600
2024-11-14,0.10890000313520432,3022
2024-11-15,0.09600000083446503,45086
2024-11-18,0.10119999945163727,50000
2024-11-19,0.10189999639987946,2550
2024-11-22,0.10289999842643738,28000
2024-11-25,0.09300000220537186,3000
2024-11-26,0.09769999980926514,5052
2024-11-29,0.0908999964594841,79575
2024-12-02,0.09099999815225601,7500
2024-12-03,0.09130000323057175,27044
2024-12-04,0.09352000057697296,5000
2024-12-06,0.09650000184774399,117000
2024-12-09,0.09399999678134918,31000
2024-12-10,0.10100000351667404,10953
2024-12-11,0.10705000162124634,11000
2024-12-12,0.10000000149011612,34500
2024-12-13,0.09849999845027924,4400
2024-12-16,0.09319999814033508,1582
2024-12-17,0.1177000030875206,20000
2024-12-18,0.11789999902248383,800
2024-12-19,0.1062999963760376,69280
2024-12-23,0.09854999929666519,75000
2024-12-26,0.10849999636411667,6000
2024-12-27,0.10209999978542328,10000
2024-12-30,0.10164999961853027,5000
2025-01-02,0.10199999809265137,21500
2025-01-03,0.094200000166893,55500
2025-01-06,0.09444999694824219,47500
2025-01-07,0.09459999948740005,11000
2025-01-08,0.10300000011920929,1000
2025-01-10,0.10019999742507935,2799
2025-01-13,0.09449999779462814,27950
2025-01-15,0.0949999988079071,5000
2025-01-16,0.10899999737739563,16499
2025-01-17,0.10184500366449356,32000
2025-01-21,0.10209999978542328,26500
2025-01-22,0.1051499992609024,310
2025-01-23,0.10100000351667404,3360
2025-01-24,0.10859999805688858,2240
2025-01-27,0.10369999706745148,26427
2025-01-28,0.09880000352859497,5500
2025-01-29,0.10100000351667404,26276
2025-01-30,0.09600000083446503,44400
2025-01-31,0.09700000286102295,13100
2025-02-03,0.09790000319480896,715338
2025-02-04,0.09880000352859497,134434
2025-02-05,0.10300000011920929,216752
2025-02-06,0.09269999712705612,389094
2025-02-07,0.09600000083446503,49596
2025-02-10,0.08399999886751175,476000
2025-02-11,0.08399999886751175,362900
2025-02-12,0.0840499997138977,57584
2025-02-13,0.09895399957895279,50650
2025-02-14,0.10189999639987946,33000
2025-02-18,0.0949999988079071,221135
2025-02-19,0.08340000361204147,108644
2025-02-20,0.08479999750852585,84460
2025-02-21,0.08340000361204147,20044
2025-02-24,0.08179400116205215,370192
2025-02-25,0.07800000160932541,45534
2025-02-26,0.07453999668359756,59248
2025-02-27,0.07699999958276749,582
2025-02-28,0.0771000012755394,25058
2025-03-03,0.08513999730348587,31566
2025-03-04,0.07639999687671661,50501
2025-03-05,0.07819999754428864,31361
2025-03-06,0.07890000194311142,108390
2025-03-07,0.0754999965429306,78000
2025-03-10,0.07699999958276749,31846
2025-03-11,0.07569999992847443,34985
2025-03-12,0.07900000363588333,616
2025-03-13,0.07999999821186066,33516
2025-03-14,0.07999999821186066,85854
2025-03-17,0.07900000363588333,31044
2025-03-18,0.07620000094175339,31583
2025-03-19,0.07800000160932541,87670
2025-03-20,0.0775500014424324,41810
2025-03-21,0.0799499973654747,35545
2025-03-24,0.07800000160932541,36313
2025-03-25,0.07999999821186066,8701
2025-03-26,0.07769999653100967,20932
2025-03-27,0.07999999821186066,74028
2025-03-28,0.07800000160932541,53428
2025-03-31,0.07259999960660934,60112
2025-04-01,0.0820000022649765,39028
2025-04-02,0.08470000326633453,668472
2025-04-03,0.08515000343322754,100552
2025-04-04,0.08044999837875366,101000
2025-04-07,0.07890000194311142,82811
2025-04-08,0.10530000180006027,250510
2025-04-09,0.10499999672174454,250220
2025-04-10,0.10620000213384628,415269
2025-04-11,0.10999999940395355,676433
2025-04-14,0.11879999935626984,200800
2025-04-15,0.13359999656677246,458466
2025-04-16,0.13500000536441803,325621
2025-04-17,0.12999999523162842,119597
2025-04-21,0.13279999792575836,261380
2025-04-22,0.1251000016927719,175844
2025-04-23,0.11994999647140503,63345
2025-04-24,0.12620000541210175,58816
2025-04-25,0.1264999955892563,66900
2025-04-28,0.1261499971151352,49094
2025-04-29,0.1298999935388565,67891
2025-04-30,0.13729999959468842,134020
2025-05-01,0.14353600144386292,55400
2025-05-02,0.15000000596046448,44827
2025-05-05,0.1565999984741211,49340
2025-05-06,0.1707099974155426,190425
2025-05-07,0.14669999480247498,1003079
2025-05-08,0.1599999964237213,357176
2025-05-09,0.16359999775886536,271450
2025-05-12,0.1502469927072525,109573
2025-05-13,0.1599999964237213,115001
2025-05-14,0.15805000066757202,144676
2025-05-15,0.1597999930381775,187389
2025-05-16,0.1607999950647354,18627
2025-05-19,0.1619900017976761,7000
2025-05-20,0.1652500033378601,183700
2025-05-21,0.16599999368190765,37591
2025-05-22,0.16930000483989716,13100
2025-05-23,0.1599999964237213,184801
2025-05-27,0.17409999668598175,261671
2025-05-28,0.17669999599456787,34979
2025-05-29,0.19099999964237213,34426
2025-05-30,0.1890999972820282,128595
2025-06-02,0.1860000044107437,100673
2025-06-03,0.1899999976158142,72309
2025-06-04,0.18000000715255737,171937
2025-06-05,0.1854269951581955,278269
2025-06-06,0.17520000040531158,138928
2025-06-09,0.17499999701976776,194621
2025-06-10,0.1784999966621399,90192
2025-06-11,0.1671999990940094,107417
2025-06-12,0.18529999256134033,142700
2025-06-13,0.17813999950885773,2250
2025-06-16,0.17528000473976135,5425
2025-06-17,0.18799999356269836,31966
2025-06-18,0.18799999356269836,24410
2025-06-20,0.1680999994277954,218808
2025-06-23,0.16500000655651093,55470
2025-06-24,0.16509999334812164,65238
2025-06-25,0.15299999713897705,69227
2025-06-26,0.1599999964237213,53000
2025-06-27,0.1509999930858612,107200
2025-06-30,0.16269999742507935,115563
2025-07-01,0.16769999265670776,290108
2025-07-02,0.16557000577449799,772623
2025-07-03,0.17000000178813934,191200
2025-07-07,0.17749999463558197,124972
2025-07-08,0.16930000483989716,122006
2025-07-09,0.1599999964237213,214737
2025-07-10,0.15880000591278076,58795
2025-07-11,0.1589999943971634,5255
2025-07-14,0.15880000591278076,232930
2025-07-15,0.1574999988079071,44960
2025-07-16,0.15000000596046448,27012
2025-07-17,0.14756999909877777,901031
2025-07-18,0.1454000025987625,220002
2025-07-21,0.14499999582767487,95861
2025-07-22,0.14990000426769257,33341
2025-07-23,0.14810000360012054,61104
2025-07-24,0.14900000393390656,227768
2025-07-25,0.15569999814033508,66799
2025-07-28,0.16740000247955322,163351
2025-07-29,0.1599999964237213,284601
2025-07-30,0.15000000596046448,171708
2025-07-31,0.14149999618530273,21277
2025-08-01,0.14499999582767487,6640
2025-08-04,0.1535000056028366,53962
2025-08-05,0.15000000596046448,88975
2025-08-06,0.15000000596046448,34070
2025-08-07,0.15330000221729279,48805
2025-08-08,0.14749999344348907,181444
2025-08-11,0.14824000000953674,94322
2025-08-12,0.1429000049829483,135736
2025-08-13,0.14470000565052032,76138
2025-08-14,0.1476999968290329,116391
2025-08-15,0.1451999992132187,90318
2025-08-18,0.148499995470047,78768
2025-08-19,0.14514000713825226,122179
2025-08-20,0.14554999768733978,62640
2025-08-21,0.15428000688552856,123861
2025-08-22,0.1601399928331375,260196
2025-08-25,0.17440000176429749,193591
2025-08-26,0.18979999423027039,340539
2025-08-27,0.1817999929189682,151859
2025-08-28,0.17949999868869781,258477
2025-08-29,0.17229999601840973,111798
2025-09-02,0.17949999868869781,215373
2025-09-03,0.18610000610351562,266832
2025-09-04,0.17790000140666962,171474
2025-09-05,0.1923000067472458,476276
2025-09-08,0.25,855657
2025-09-09,0.2784999907016754,767486
2025-09-10,0.2590000033378601,527635
2025-09-11,0.25699999928474426,383474
2025-09-12,0.25380000472068787,151128
2025-09-15,0.2603999972343445,91376
2025-09-16,0.23420000076293945,472165
2025-09-17,0.22200000286102295,533331
2025-09-18,0.210999995470047,343233
2025-09-19,0.22380000352859497,742567
2025-09-22,0.24130000174045563,217066
2025-09-23,0.24490000307559967,247583
2025-09-24,0.22779999673366547,67052
2025-09-25,0.2199999988079071,192763
2025-09-26,0.22139999270439148,147664
2025-09-29,0.23675000667572021,391452
2025-09-30,0.22460000216960907,158577
2025-10-01,0.226500004529953,257407
2025-10-02,0.2498999983072281,138462
2025-10-03,0.25189998745918274,283345
2025-10-06,0.23729999363422394,180629
2025-10-07,0.2222999930381775,146460
2025-10-08,0.22499999403953552,141205
2025-10-09,0.2224999964237213,292626
2025-10-10,0.21279999613761902,387787
2025-10-13,0.24789999425411224,185790
2025-10-14,0.21899999678134918,248845
2025-10-15,0.22499999403953552,427322
2025-10-16,0.22599999606609344,314029
2025-10-17,0.2198999971151352,314874
2025-10-20,0.21690000593662262,481947
2025-10-21,0.23000000417232513,1094351
2025-10-22,0.22300000488758087,387057
2025-10-23,0.210999995470047,574536
2025-10-24,0.21704000234603882,48790
2025-10-27,0.20999999344348907,262105
2025-10-28,0.20999999344348907,279384
2025-10-29,0.20999999344348907,156684
2025-10-30,0.21101300418376923,93274
2025-10-31,0.20953500270843506,94521
2025-11-03,0.2070000022649765,282790
2025-11-04,0.2021999955177307,357562
2025-11-05,0.20399999618530273,160306
2025-11-06,0.2045000046491623,148460
2025-11-07,0.2150000035762787,142081
2025-11-10,0.22734999656677246,100000
2025-11-11,0.22200000286102295,79805
2025-11-12,0.2215680032968521,241737
2025-11-13,0.22699999809265137,338275
2025-11-14,0.2328999936580658,338877
