Price,Close,Volume
Ticker,ONCO,ONCO
Date,,
2022-02-18,195160.0,39
2022-02-22,193698.0,32
2022-02-23,169320.0,17
2022-02-24,145537.0,13
2022-02-25,150790.0,11
2022-02-28,168640.0,12
2022-03-01,192508.0,7
2022-03-02,208692.0,7
2022-03-03,214200.0,6
2022-03-04,209100.0,3
2022-03-07,209100.0,5
2022-03-08,207026.0,1
2022-03-09,207740.0,1
2022-03-10,221000.0,3
2022-03-11,211174.0,3
2022-03-14,210290.0,3
2022-03-15,230860.0,4
2022-03-16,142800.0,131
2022-03-17,138754.0,22
2022-03-18,135660.0,22
2022-03-21,142766.0,6
2022-03-22,157998.0,8
2022-03-23,174794.0,4
2022-03-24,175542.0,11
2022-03-25,173774.0,18
2022-03-28,166566.0,8
2022-03-29,176460.0,5
2022-03-30,183056.0,3
2022-03-31,192100.0,3
2022-04-01,210528.0,5
2022-04-04,214200.0,8
2022-04-05,213792.0,1
2022-04-06,200600.0,6
2022-04-07,34578.0,1642
2022-04-08,36890.0,3152
2022-04-11,27370.0,564
2022-04-12,22610.0,410
2022-04-13,21012.0,420
2022-04-14,20944.0,572
2022-04-18,20638.0,243
2022-04-19,20740.0,244
2022-04-20,19380.0,231
2022-04-21,17170.0,405
2022-04-22,16490.0,221
2022-04-25,15572.0,101
2022-04-26,14144.0,195
2022-04-27,13804.0,367
2022-04-28,12444.0,220
2022-04-29,12206.0,291
2022-05-02,11356.0,152
2022-05-03,21930.0,10389
2022-05-04,14756.0,1589
2022-05-05,12546.0,481
2022-05-06,12784.0,873
2022-05-09,18428.0,10462
2022-05-10,17238.0,5026
2022-05-11,20434.0,7609
2022-05-12,22814.0,6089
2022-05-13,19244.0,1960
2022-05-16,13940.0,762
2022-05-17,16422.0,2726
2022-05-18,15810.0,683
2022-05-19,14790.0,797
2022-05-20,14144.0,320
2022-05-23,14076.0,231
2022-05-24,14008.0,320
2022-05-25,14620.0,211
2022-05-26,14790.0,261
2022-05-27,14042.0,137
2022-05-31,14994.0,268
2022-06-01,13804.0,138
2022-06-02,13464.0,228
2022-06-03,13090.0,99
2022-06-06,12410.0,100
2022-06-07,11798.0,94
2022-06-08,12818.0,177
2022-06-09,11458.0,97
2022-06-10,11050.0,53
2022-06-13,9520.0,83
2022-06-14,8840.0,66
2022-06-15,9520.0,587
2022-06-16,8364.0,165
2022-06-17,8364.0,200
2022-06-21,8024.0,110
2022-06-22,7480.0,112
2022-06-23,8024.0,186
2022-06-24,8670.0,198
2022-06-27,8534.0,90
2022-06-28,7888.0,91
2022-06-29,7429.0,40
2022-06-30,7242.0,50
2022-07-01,7310.0,36
2022-07-05,7990.0,72
2022-07-06,7208.0,54
2022-07-07,7820.0,286
2022-07-08,7548.0,70
2022-07-11,7412.0,148
2022-07-12,7106.0,90
2022-07-13,6936.0,82
2022-07-14,6290.0,98
2022-07-15,6290.0,44
2022-07-18,6460.0,41
2022-07-19,6630.0,84
2022-07-20,7174.0,493
2022-07-21,6970.0,110
2022-07-22,6494.0,54
2022-07-25,6426.0,43
2022-07-26,6970.0,504
2022-07-27,10676.0,24398
2022-07-28,10098.0,1263
2022-07-29,11390.0,983
2022-08-01,9010.0,392
2022-08-02,8194.0,272
2022-08-03,8738.0,190
2022-08-04,9350.0,329
2022-08-05,8296.0,203
2022-08-08,8704.0,170
2022-08-09,8466.0,107
2022-08-10,8364.0,45
2022-08-11,8160.0,100
2022-08-12,8092.0,54
2022-08-15,8296.0,265
2022-08-16,8670.0,282
2022-08-17,25976.0,45316
2022-08-18,14569.0,6750
2022-08-19,12886.0,2174
2022-08-22,11832.0,1065
2022-08-23,11118.0,496
2022-08-24,11050.0,374
2022-08-25,9894.0,407
2022-08-26,9146.0,227
2022-08-29,9690.0,648
2022-08-30,11356.0,4250
2022-08-31,10710.0,353
2022-09-01,9316.0,252
2022-09-02,9418.0,258
2022-09-06,9282.0,197
2022-09-07,9758.0,163
2022-09-08,9520.0,88
2022-09-09,9860.0,109
2022-09-12,9894.0,83
2022-09-13,9316.0,149
2022-09-14,9486.0,146
2022-09-15,9316.0,212
2022-09-16,9010.0,151
2022-09-19,8602.0,62
2022-09-20,7412.0,202
2022-09-21,6800.0,106
2022-09-22,6392.0,81
2022-09-23,6052.0,101
2022-09-26,5950.0,65
2022-09-27,6052.0,193
2022-09-28,6256.0,88
2022-09-29,5848.0,76
2022-09-30,5814.0,42
2022-10-03,5780.0,43
2022-10-04,6086.0,65
2022-10-05,6086.0,59
2022-10-06,6018.0,701
2022-10-07,5780.0,252
2022-10-10,5746.0,166
2022-10-11,5406.0,638
2022-10-12,4794.0,406
2022-10-13,4828.0,331
2022-10-14,4284.0,239
2022-10-17,4420.0,174
2022-10-18,4386.0,189
2022-10-19,4352.0,82
2022-10-20,4216.0,79
2022-10-21,4250.0,78
2022-10-24,3978.0,74
2022-10-25,4182.0,73
2022-10-26,4182.0,49
2022-10-27,4284.0,43
2022-10-28,4148.0,56
2022-10-31,4216.0,36
2022-11-01,4250.0,33
2022-11-02,4182.0,31
2022-11-03,4046.0,41
2022-11-04,3910.0,77
2022-11-07,3842.0,24
2022-11-08,3604.0,70
2022-11-09,3128.0,70
2022-11-10,3638.0,1851
2022-11-11,4658.0,606
2022-11-14,4964.0,300
2022-11-15,4590.0,118
2022-11-16,4148.0,68
2022-11-17,3876.0,62
2022-11-18,3876.0,30
2022-11-21,4352.0,1674
2022-11-22,4182.0,235
2022-11-23,4216.0,84
2022-11-25,4114.0,27
2022-11-28,4182.0,92
2022-11-29,4114.0,53
2022-11-30,4318.0,40
2022-12-01,4335.0,151
2022-12-02,4420.0,52
2022-12-05,4284.0,65
2022-12-06,3944.0,94
2022-12-07,3910.0,24
2022-12-08,3944.0,44
2022-12-09,4216.0,142
2022-12-12,4420.0,133
2022-12-13,4216.0,53
2022-12-14,4046.0,31
2022-12-15,3978.0,35
2022-12-16,3706.0,59
2022-12-19,3536.0,50
2022-12-20,3536.0,26
2022-12-21,3638.0,26
2022-12-22,3638.0,36
2022-12-23,3502.0,32
2022-12-27,3434.0,34
2022-12-28,3468.0,41
2022-12-29,3638.0,87
2022-12-30,3740.0,40
2023-01-03,3808.0,48
2023-01-04,3910.0,34
2023-01-05,3978.0,42
2023-01-06,3944.0,24
2023-01-09,3893.0,42
2023-01-10,4284.0,133
2023-01-11,4386.0,112
2023-01-12,4216.0,50
2023-01-13,4250.0,24
2023-01-17,4012.0,67
2023-01-18,4114.0,46
2023-01-19,4250.0,76
2023-01-20,4658.0,176
2023-01-23,4522.0,66
2023-01-24,4420.0,35
2023-01-25,4454.0,35
2023-01-26,4352.0,35
2023-01-27,4386.0,32
2023-01-30,4386.0,39
2023-01-31,4182.0,64
2023-02-01,4250.0,242
2023-02-02,4250.0,69
2023-02-03,4216.0,25
2023-02-06,4284.0,34
2023-02-07,4182.0,33
2023-02-08,4080.0,39
2023-02-09,4012.0,46
2023-02-10,3910.0,33
2023-02-13,3978.0,30
2023-02-14,5304.0,26567
2023-02-15,4420.0,905
2023-02-16,4522.0,288
2023-02-17,4216.0,208
2023-02-21,4012.0,107
2023-02-22,3876.0,98
2023-02-23,4046.0,172
2023-02-24,3876.0,103
2023-02-27,3876.0,49
2023-02-28,3978.0,35
2023-03-01,3876.0,53
2023-03-02,3808.0,37
2023-03-03,3910.0,43
2023-03-06,3944.0,34
2023-03-07,3808.0,45
2023-03-08,3876.0,26
2023-03-09,3910.0,81
2023-03-10,3634.60009765625,72
2023-03-13,3570.0,53
2023-03-14,3638.0,20
2023-03-15,3638.0,18
2023-03-16,3706.0,27
2023-03-17,3570.0,49
2023-03-20,3536.0,13
2023-03-21,3570.0,142
2023-03-22,3519.0,51
2023-03-23,3468.0,22
2023-03-24,3502.0,14
2023-03-27,3502.0,15
2023-03-28,3434.0,36
2023-03-29,3468.0,24
2023-03-30,3495.199951171875,20
2023-03-31,3638.0,47
2023-04-03,3638.0,11
2023-04-04,3502.0,12
2023-04-05,3502.0,22
2023-04-06,3570.0,7
2023-04-10,3434.0,25
2023-04-11,3468.0,8
2023-04-12,3536.0,37
2023-04-13,3587.0,51
2023-04-14,3638.0,29
2023-04-17,3672.0,29
2023-04-18,3706.0,15
2023-04-19,3685.60009765625,53
2023-04-20,3638.0,85
2023-04-21,3604.0,38
2023-04-24,3604.0,19
2023-04-25,3536.0,22
2023-04-26,3672.0,116
2023-04-27,3570.0,30
2023-04-28,3638.0,21
2023-05-01,3536.0,30
2023-05-02,3570.0,25
2023-05-03,3468.0,38
2023-05-04,3468.0,16
2023-05-05,3536.0,22
2023-05-08,3536.0,17
2023-05-09,3485.0,25
2023-05-10,3502.0,25
2023-05-11,3366.0,31
2023-05-12,3536.0,54
2023-05-15,3604.0,20
2023-05-16,3536.0,12
2023-05-17,3502.0,35
2023-05-18,3389.800048828125,25
2023-05-19,3281.0,58
2023-05-22,3196.0,27
2023-05-23,3332.0,11
2023-05-24,3039.60009765625,44
2023-05-25,2720.0,58
2023-05-26,2757.39990234375,21
2023-05-30,2822.0,12
2023-05-31,2737.0,7
2023-06-01,2720.0,16
2023-06-02,2692.800048828125,20
2023-06-05,2713.199951171875,10
2023-06-06,2720.0,48
2023-06-07,2743.800048828125,9
2023-06-08,2720.0,23
2023-06-09,2686.0,7
2023-06-12,2686.0,6
2023-06-13,2686.0,16
2023-06-14,4352.0,16939
2023-06-15,4080.0,654
2023-06-16,4284.0,289
2023-06-20,4148.0,120
2023-06-21,4250.0,101
2023-06-22,4386.0,76
2023-06-23,4352.0,65
2023-06-26,4318.0,46
2023-06-27,4114.0,39
2023-06-28,3978.0,46
2023-06-29,3978.0,84
2023-06-30,3842.0,54
2023-07-03,3845.39990234375,25
2023-07-05,3944.0,19
2023-07-06,3774.0,50
2023-07-07,3910.0,46
2023-07-10,3978.0,31
2023-07-11,4080.0,32
2023-07-12,4012.0,18
2023-07-13,3944.0,26
2023-07-14,3910.0,11
2023-07-17,3910.0,21
2023-07-18,3910.0,16
