Price,Close,Volume
Ticker,WPAC,WPAC
Date,,
2026-02-24,9.880000114440918,943200
2026-02-25,9.880000114440918,2134600
2026-02-26,9.880000114440918,403600
2026-02-27,9.869999885559082,58800
2026-03-02,9.850000381469727,800
2026-03-03,9.890000343322754,200
2026-03-04,9.890000343322754,0
2026-03-05,9.890000343322754,200
2026-03-06,9.920000076293945,400
2026-03-09,9.920000076293945,300
2026-03-10,9.920000076293945,200
2026-03-11,9.920000076293945,200
2026-03-12,9.920000076293945,300
2026-03-13,9.90999984741211,200
2026-03-16,9.90999984741211,300
2026-03-17,9.899999618530273,200
2026-03-18,9.869999885559082,1700
2026-03-19,9.880000114440918,100
2026-03-20,9.890000343322754,200
2026-03-23,9.890000343322754,124
