Price,Close,Volume
Ticker,NVYY,NVYY
Date,,
2025-05-13,11.444833755493164,1000
2025-05-14,11.471177101135254,700
2025-05-15,11.478326797485352,300
2025-05-16,11.476092338562012,1600
2025-05-19,11.499313354492188,500
2025-05-20,11.450191497802734,300
2025-05-21,11.252819061279297,2800
2025-05-22,11.38365650177002,600
2025-05-23,11.13582706451416,1000
2025-05-27,11.359987258911133,1000
2025-05-28,11.391246795654297,400
2025-05-29,11.661401748657227,500
2025-05-30,11.668103218078613,1000
2025-06-02,11.865478515625,500
2025-06-03,12.007473945617676,500
2025-06-04,12.03649616241455,100
2025-06-05,12.021761894226074,200
2025-06-06,12.056349754333496,600
2025-06-09,12.126898765563965,7000
2025-06-10,12.218832969665527,2500
2025-06-11,12.21109390258789,4600
2025-06-12,12.40224838256836,6700
2025-06-13,12.37519645690918,15400
2025-06-16,12.514201164245605,10200
2025-06-17,12.524465560913086,9100
2025-06-18,12.664400100708008,9600
2025-06-20,12.658185005187988,42200
2025-06-23,12.696426391601562,37300
2025-06-24,12.835060119628906,31800
2025-06-25,12.916324615478516,48800
2025-06-26,12.949785232543945,116000
2025-06-27,13.023086547851562,85000
2025-06-30,13.10127067565918,72200
2025-07-01,12.685900688171387,74400
2025-07-02,13.155022621154785,69000
2025-07-03,13.249092102050781,51200
2025-07-07,13.283936500549316,62800
2025-07-08,13.438223838806152,52900
2025-07-09,13.592514991760254,78100
2025-07-10,13.622376441955566,125700
2025-07-11,13.64925765991211,99900
2025-07-14,13.613755226135254,123400
2025-07-15,13.897798538208008,124000
2025-07-16,13.953593254089355,127500
2025-07-17,14.009390830993652,185500
2025-07-18,13.9974946975708,197600
2025-07-21,13.987154960632324,194500
2025-07-22,13.578810691833496,203800
2025-07-23,13.881194114685059,227100
2025-07-24,14.204256057739258,191400
2025-07-25,14.28746223449707,137500
2025-07-28,14.498109817504883,302400
2025-07-29,14.43491268157959,257800
2025-07-30,14.608705520629883,135400
2025-07-31,14.613974571228027,324600
2025-08-01,14.557077407836914,329600
2025-08-04,14.94244384765625,196200
2025-08-05,14.899510383605957,199000
2025-08-06,15.01221752166748,304200
2025-08-07,15.03369140625,422200
2025-08-08,15.12230396270752,497900
2025-08-11,15.091124534606934,404100
2025-08-12,15.175905227661133,258000
