Price,Close,Volume
Ticker,TCRX,TCRX
Date,,
2021-07-16,10.5,1949800
2021-07-19,10.010000228881836,144500
2021-07-20,10.609999656677246,86900
2021-07-21,9.859999656677246,123500
2021-07-22,9.970000267028809,58000
2021-07-23,10.039999961853027,93000
2021-07-26,9.609999656677246,68000
2021-07-27,9.600000381469727,59800
2021-07-28,9.65999984741211,57700
2021-07-29,9.720000267028809,58500
2021-07-30,9.699999809265137,43800
2021-08-02,10.0,102300
2021-08-03,10.859999656677246,64100
2021-08-04,10.960000038146973,61800
2021-08-05,10.75,36200
2021-08-06,10.460000038146973,83100
2021-08-09,10.149999618530273,65000
2021-08-10,9.949999809265137,91900
2021-08-11,9.930000305175781,39400
2021-08-12,10.09000015258789,15500
2021-08-13,10.319999694824219,39200
2021-08-16,11.25,164900
2021-08-17,12.079999923706055,160600
2021-08-18,13.479999542236328,163400
2021-08-19,10.619999885559082,113700
2021-08-20,11.029999732971191,74800
2021-08-23,11.0,32200
2021-08-24,10.5600004196167,70700
2021-08-25,9.319999694824219,77200
2021-08-26,8.859999656677246,162200
2021-08-27,8.90999984741211,120900
2021-08-30,8.619999885559082,56900
2021-08-31,8.890000343322754,51700
2021-09-01,8.84000015258789,64800
2021-09-02,8.970000267028809,22700
2021-09-03,8.520000457763672,145600
2021-09-07,8.989999771118164,149000
2021-09-08,8.550000190734863,44700
2021-09-09,8.359999656677246,65700
2021-09-10,8.210000038146973,66400
2021-09-13,7.639999866485596,58700
2021-09-14,7.53000020980835,50100
2021-09-15,6.869999885559082,101700
2021-09-16,6.730000019073486,179600
2021-09-17,6.239999771118164,324800
2021-09-20,6.25,225700
2021-09-21,6.449999809265137,151200
2021-09-22,6.170000076293945,78100
2021-09-23,7.690000057220459,871700
2021-09-24,7.900000095367432,97300
2021-09-27,8.109999656677246,51200
2021-09-28,8.470000267028809,78300
2021-09-29,8.59000015258789,86900
2021-09-30,8.34000015258789,60600
2021-10-01,8.630000114440918,44200
2021-10-04,8.489999771118164,8700
2021-10-05,8.430000305175781,24300
2021-10-06,8.0,8100
2021-10-07,7.96999979019165,35800
2021-10-08,7.809999942779541,50500
2021-10-11,7.21999979019165,23800
2021-10-12,6.840000152587891,88000
2021-10-13,6.78000020980835,45300
2021-10-14,6.889999866485596,30900
2021-10-15,6.75,95100
2021-10-18,6.539999961853027,79600
2021-10-19,7.25,31900
2021-10-20,7.099999904632568,27300
2021-10-21,7.920000076293945,32700
2021-10-22,7.789999961853027,21600
2021-10-25,8.0,41400
2021-10-26,8.069999694824219,47100
2021-10-27,8.239999771118164,27700
2021-10-28,9.050000190734863,40600
2021-10-29,8.760000228881836,13400
2021-11-01,8.319999694824219,41800
2021-11-02,8.449999809265137,15400
2021-11-03,8.520000457763672,6900
2021-11-04,8.75,6400
2021-11-05,8.640000343322754,10500
2021-11-08,8.600000381469727,16000
2021-11-09,8.5,17500
2021-11-10,8.569999694824219,8900
2021-11-11,8.6899995803833,12100
2021-11-12,8.875,11100
2021-11-15,8.130000114440918,13100
2021-11-16,8.510000228881836,23200
2021-11-17,9.0,68300
2021-11-18,8.75,14900
2021-11-19,8.800000190734863,13500
2021-11-22,8.069999694824219,32900
2021-11-23,8.449999809265137,5600
2021-11-24,8.729999542236328,6500
2021-11-26,8.75,4500
2021-11-29,7.920000076293945,14600
2021-11-30,7.659999847412109,32300
2021-12-01,7.019999980926514,22900
2021-12-02,6.619999885559082,22100
2021-12-03,6.420000076293945,20900
2021-12-06,6.630000114440918,39800
2021-12-07,6.539999961853027,34200
2021-12-08,6.309999942779541,34300
2021-12-09,6.260000228881836,16100
2021-12-10,6.119999885559082,13400
2021-12-13,5.940000057220459,22500
2021-12-14,5.429999828338623,48200
2021-12-15,4.949999809265137,73500
2021-12-16,4.739999771118164,218900
2021-12-17,4.849999904632568,76500
2021-12-20,4.539999961853027,99200
2021-12-21,4.860000133514404,114300
2021-12-22,4.929999828338623,74900
2021-12-23,4.860000133514404,175100
2021-12-27,4.880000114440918,93300
2021-12-28,4.840000152587891,37900
2021-12-29,4.829999923706055,26800
2021-12-30,4.829999923706055,25300
2021-12-31,4.5,64000
2022-01-03,4.730000019073486,38700
2022-01-04,4.679999828338623,2700
2022-01-05,4.420000076293945,42700
2022-01-06,4.5,15200
2022-01-07,4.579999923706055,18000
2022-01-10,4.199999809265137,48500
2022-01-11,4.25,15200
2022-01-12,4.699999809265137,27200
2022-01-13,4.559999942779541,14900
2022-01-14,5.050000190734863,26200
2022-01-18,4.849999904632568,14200
2022-01-19,4.829999923706055,13100
2022-01-20,4.71999979019165,10200
2022-01-21,4.610000133514404,11900
2022-01-24,4.369999885559082,18000
2022-01-25,4.949999809265137,20400
2022-01-26,4.889999866485596,16200
2022-01-27,4.900000095367432,10500
2022-01-28,4.849999904632568,8400
2022-01-31,4.829999923706055,20400
2022-02-01,4.679999828338623,9000
2022-02-02,4.769999980926514,20400
2022-02-03,4.829999923706055,7300
2022-02-04,5.0,61600
2022-02-07,5.239999771118164,23200
2022-02-08,5.179999828338623,28200
2022-02-09,5.300000190734863,9800
2022-02-10,5.25,8800
2022-02-11,5.159999847412109,7400
2022-02-14,5.199999809265137,28000
2022-02-15,5.400000095367432,7600
2022-02-16,5.179999828338623,62100
2022-02-17,5.139999866485596,7300
2022-02-18,4.96999979019165,4000
2022-02-22,4.849999904632568,5700
2022-02-23,4.769999980926514,16000
2022-02-24,4.349999904632568,35600
2022-02-25,4.204999923706055,27600
2022-02-28,4.199999809265137,19800
2022-03-01,4.21999979019165,5700
2022-03-02,4.239999771118164,6100
2022-03-03,3.9100000858306885,97900
2022-03-04,3.7899999618530273,61300
2022-03-07,3.7699999809265137,29500
2022-03-08,3.700000047683716,22300
2022-03-09,3.9000000953674316,43600
2022-03-10,3.990000009536743,9000
2022-03-11,4.0,22900
2022-03-14,3.640000104904175,11200
2022-03-15,3.609999895095825,20500
2022-03-16,3.490000009536743,19400
