Price,Close,Volume
Ticker,TMHC,TMHC
Date,,
2021-03-22,30.06999969482422,788400
2021-03-23,28.760000228881836,887400
2021-03-24,28.809999465942383,971600
2021-03-25,29.6200008392334,1225700
2021-03-26,31.3700008392334,1010900
2021-03-29,30.190000534057617,988900
2021-03-30,31.09000015258789,834100
2021-03-31,30.809999465942383,1137600
2021-04-01,31.670000076293945,866900
2021-04-05,32.47999954223633,1705800
2021-04-06,32.22999954223633,660400
2021-04-07,31.459999084472656,893100
2021-04-08,30.600000381469727,914000
2021-04-09,31.639999389648438,1251500
2021-04-12,31.979999542236328,586800
2021-04-13,31.260000228881836,741600
2021-04-14,31.790000915527344,953500
2021-04-15,31.6299991607666,855700
2021-04-16,32.36000061035156,1170000
2021-04-19,32.040000915527344,609000
2021-04-20,30.889999389648438,993900
2021-04-21,31.389999389648438,746800
2021-04-22,31.239999771118164,869100
2021-04-23,31.56999969482422,716600
2021-04-26,32.310001373291016,803900
2021-04-27,32.70000076293945,1077200
2021-04-28,32.79999923706055,607800
2021-04-29,31.889999389648438,1853500
2021-04-30,31.209999084472656,1169000
2021-05-03,31.729999542236328,1333200
2021-05-04,31.549999237060547,990300
2021-05-05,31.010000228881836,1540800
2021-05-06,31.040000915527344,1735700
2021-05-07,32.02000045776367,1065900
2021-05-10,32.0099983215332,1173200
2021-05-11,30.1299991607666,1548300
2021-05-12,28.079999923706055,2218100
2021-05-13,29.18000030517578,1632200
2021-05-14,29.610000610351562,1182100
2021-05-17,29.75,909900
2021-05-18,28.8700008392334,1273100
2021-05-19,28.459999084472656,1555800
2021-05-20,28.84000015258789,1136300
2021-05-21,28.350000381469727,927000
2021-05-24,28.600000381469727,1052300
2021-05-25,28.68000030517578,1558400
2021-05-26,29.540000915527344,880400
2021-05-27,29.520000457763672,917400
2021-05-28,29.6200008392334,811000
2021-06-01,29.90999984741211,1659200
2021-06-02,30.1200008392334,2899500
2021-06-03,29.299999237060547,2071300
2021-06-04,29.709999084472656,1678400
2021-06-07,29.290000915527344,1280100
2021-06-08,29.260000228881836,1013600
2021-06-09,28.549999237060547,1024000
2021-06-10,27.59000015258789,1315500
2021-06-11,27.8700008392334,1439700
2021-06-14,27.350000381469727,1621100
2021-06-15,27.559999465942383,1321400
2021-06-16,27.030000686645508,1174700
2021-06-17,27.010000228881836,1796700
2021-06-18,26.700000762939453,2026300
2021-06-21,26.950000762939453,1410000
2021-06-22,26.389999389648438,2214700
2021-06-23,26.049999237060547,1848600
2021-06-24,26.0,1473500
2021-06-25,25.93000030517578,3280700
2021-06-28,26.229999542236328,1677800
2021-06-29,26.219999313354492,1516300
2021-06-30,26.420000076293945,1164800
