Price,Close,Volume
Ticker,EXTR,EXTR
Date,,
2021-03-23,8.579999923706055,1081300
2021-03-24,8.3100004196167,993600
2021-03-25,8.550000190734863,939500
2021-03-26,8.869999885559082,936100
2021-03-29,8.470000267028809,1342500
2021-03-30,8.649999618530273,778100
2021-03-31,8.75,1357600
2021-04-01,8.859999656677246,805700
2021-04-05,8.90999984741211,579800
2021-04-06,8.850000381469727,755700
2021-04-07,9.050000190734863,1044800
2021-04-08,9.329999923706055,942800
2021-04-09,9.40999984741211,948200
2021-04-12,9.479999542236328,837300
2021-04-13,9.489999771118164,924000
2021-04-14,9.520000457763672,1531100
2021-04-15,9.600000381469727,679700
2021-04-16,9.59000015258789,2679400
2021-04-19,9.5,1090800
2021-04-20,9.210000038146973,2671700
2021-04-21,9.640000343322754,888600
2021-04-22,9.579999923706055,1124800
2021-04-23,9.930000305175781,928400
2021-04-26,10.010000228881836,1052200
2021-04-27,10.279999732971191,1574100
2021-04-28,10.6899995803833,2184000
2021-04-29,12.010000228881836,5155300
2021-04-30,11.380000114440918,2706200
2021-05-03,11.34000015258789,2400500
2021-05-04,10.859999656677246,1491100
2021-05-05,10.949999809265137,1140300
2021-05-06,11.09000015258789,1509900
2021-05-07,11.420000076293945,991300
2021-05-10,10.630000114440918,1626300
2021-05-11,10.220000267028809,1859700
2021-05-12,9.789999961853027,1479000
2021-05-13,9.800000190734863,1316400
2021-05-14,10.140000343322754,907900
2021-05-17,10.1899995803833,791400
2021-05-18,10.539999961853027,1514200
2021-05-19,10.859999656677246,1659300
2021-05-20,11.739999771118164,2124700
2021-05-21,11.359999656677246,1842600
2021-05-24,11.319999694824219,821000
2021-05-25,11.100000381469727,703300
2021-05-26,11.380000114440918,959200
2021-05-27,11.420000076293945,841000
2021-05-28,11.4399995803833,607500
2021-06-01,11.5,988200
2021-06-02,11.40999984741211,1076400
2021-06-03,11.329999923706055,1061100
2021-06-04,11.470000267028809,526200
2021-06-07,11.539999961853027,1044100
2021-06-08,11.600000381469727,672200
2021-06-09,11.260000228881836,673700
2021-06-10,11.239999771118164,718500
2021-06-11,11.479999542236328,582600
2021-06-14,11.34000015258789,837000
2021-06-15,11.460000038146973,739800
2021-06-16,11.210000038146973,541800
2021-06-17,11.09000015258789,653500
2021-06-18,10.40999984741211,2383200
2021-06-21,10.670000076293945,714100
2021-06-22,10.920000076293945,2037600
2021-06-23,10.920000076293945,587100
2021-06-24,11.100000381469727,967800
2021-06-25,11.279999732971191,2187600
2021-06-28,11.069999694824219,603300
2021-06-29,11.199999809265137,494600
2021-06-30,11.15999984741211,767400
2021-07-01,11.510000228881836,1512200
2021-07-02,11.210000038146973,743300
2021-07-06,10.989999771118164,717600
2021-07-07,11.0600004196167,1212800
2021-07-08,10.930000305175781,712900
2021-07-09,11.15999984741211,898200
2021-07-12,10.970000267028809,693500
2021-07-13,10.979999542236328,630100
2021-07-14,11.170000076293945,987100
2021-07-15,10.899999618530273,1047500
2021-07-16,10.529999732971191,782000
2021-07-19,9.5600004196167,1878700
2021-07-20,10.069999694824219,1265100
2021-07-21,10.390000343322754,620400
2021-07-22,10.09000015258789,538300
2021-07-23,10.210000038146973,474900
2021-07-26,10.25,767100
2021-07-27,9.800000190734863,934600
2021-07-28,10.430000305175781,1621900
2021-07-29,11.239999771118164,1794400
