Price,Close,Volume
Ticker,QSU,QSU
Date,,
2025-10-21,110.96399688720703,4200
2025-10-22,82.55999755859375,44717
2025-10-23,96.05999755859375,27433
2025-10-24,124.0739974975586,118467
2025-10-27,116.27999877929688,65150
2025-10-28,106.70999908447266,78017
2025-10-29,109.19999694824219,42383
2025-10-30,108.38999938964844,28883
2025-10-31,144.60000610351562,134667
2025-11-03,109.3499984741211,89700
2025-11-04,99.18000030517578,61217
2025-11-05,120.0,97300
2025-11-06,103.0199966430664,39717
2025-11-07,112.5,80133
2025-11-10,107.27999877929688,71250
2025-11-11,102.54000091552734,50617
2025-11-12,86.4000015258789,82733
2025-11-13,73.5,70717
2025-11-14,72.05999755859375,68700
2025-11-17,66.83999633789062,41683
2025-11-18,66.95999908447266,35650
2025-11-19,61.20600128173828,56967
2025-11-20,54.18000030517578,68217
2025-11-21,51.540000915527344,62850
2025-11-24,54.599998474121094,66683
2025-11-25,54.9900016784668,33717
2025-11-26,56.7599983215332,59917
2025-11-28,58.2599983215332,66133
2025-12-01,53.040000915527344,28833
2025-12-02,57.060001373291016,58567
2025-12-03,59.15999984741211,39250
2025-12-04,64.3740005493164,79883
2025-12-05,60.119998931884766,67550
2025-12-08,60.47999954223633,34917
2025-12-09,61.79999923706055,18850
2025-12-10,59.220001220703125,25883
2025-12-11,61.7400016784668,39100
2025-12-12,52.2599983215332,31983
2025-12-15,43.40999984741211,64817
2025-12-16,44.124000549316406,42150
2025-12-17,42.900001525878906,116033
2025-12-18,45.0,33500
2025-12-19,47.880001068115234,29133
2025-12-22,48.36000061035156,55333
2025-12-23,47.652000427246094,25617
2025-12-24,46.02000045776367,16783
2025-12-26,43.439998626708984,6733
2025-12-29,41.040000915527344,50883
2025-12-30,39.2400016784668,18267
2025-12-31,39.36000061035156,16383
2026-01-02,44.099998474121094,49700
2026-01-05,46.2599983215332,45383
2026-01-06,46.08000183105469,48683
2026-01-07,42.779998779296875,23467
2026-01-08,42.41999816894531,28067
2026-01-09,40.439998626708984,42833
2026-01-12,41.040000915527344,22767
2026-01-13,40.31999969482422,35150
2026-01-14,41.63999938964844,25717
2026-01-15,38.279998779296875,32750
2026-01-16,39.2400016784668,36300
2026-01-20,37.08000183105469,62950
2026-01-21,42.779998779296875,68683
2026-01-22,40.86000061035156,84950
2026-01-23,37.529998779296875,81917
2026-01-26,34.380001068115234,33850
2026-01-27,35.79600143432617,28367
2026-01-28,34.20000076293945,42767
2026-01-29,33.540000915527344,26617
2026-01-30,26.579999923706055,183267
2026-02-02,25.559999465942383,27583
2026-02-03,26.700000762939453,34650
2026-02-04,24.479999542236328,56767
2026-02-05,20.280000686645508,122217
2026-02-06,23.760000228881836,45717
2026-02-09,27.959999084472656,81750
2026-02-10,26.459999084472656,48033
2026-02-11,25.739999771118164,97933
2026-02-12,19.559999465942383,90033
2026-02-13,19.079999923706055,25550
2026-02-17,16.493999481201172,62667
2026-02-18,16.200000762939453,37450
2026-02-19,16.440000534057617,24383
2026-02-20,15.0600004196167,39983
2026-02-23,14.9399995803833,75667
2026-02-24,15.720000267028809,21600
2026-02-25,15.65999984741211,27767
2026-02-26,16.6200008392334,51883
2026-02-27,15.0600004196167,29400
2026-03-02,14.838000297546387,28000
2026-03-03,13.277999877929688,40867
2026-03-04,15.210000038146973,12833
2026-03-05,14.819999694824219,15967
2026-03-06,13.739999771118164,15200
2026-03-09,14.34000015258789,18433
2026-03-10,14.369999885559082,15800
2026-03-11,15.0600004196167,6283
2026-03-12,14.640000343322754,19317
2026-03-13,13.800000190734863,18800
2026-03-16,14.460000038146973,14600
2026-03-17,14.699999809265137,63533
2026-03-18,14.34000015258789,29433
2026-03-19,14.460000038146973,38133
2026-03-20,13.470000267028809,54000
2026-03-23,14.53499984741211,31090
