Price,Close,Volume
Ticker,CGABL,CGABL
Date,,
2021-05-19,18.633312225341797,191400
2021-05-20,18.723079681396484,120400
2021-05-21,18.932525634765625,487800
2021-05-24,18.984882354736328,336300
2021-05-25,18.947484970092773,483000
2021-05-26,18.925039291381836,144200
2021-05-27,18.910085678100586,524500
2021-05-28,18.91756820678711,2353500
2021-06-01,19.022289276123047,203400
2021-06-02,19.022289276123047,60100
2021-06-03,18.940004348754883,326300
2021-06-04,19.014808654785156,124700
2021-06-07,18.940004348754883,217800
2021-06-08,18.969928741455078,101600
2021-06-09,18.999845504760742,86100
2021-06-10,19.037246704101562,69300
2021-06-11,19.0596866607666,97400
2021-06-14,19.029766082763672,80700
2021-06-15,18.932525634765625,110700
2021-06-16,19.052204132080078,132400
2021-06-17,19.022289276123047,75800
2021-06-18,19.067167282104492,52400
2021-06-21,18.999845504760742,97600
2021-06-22,19.022289276123047,84400
2021-06-23,19.022289276123047,156200
2021-06-24,19.052204132080078,106400
2021-06-25,19.029766082763672,124200
2021-06-28,18.999845504760742,356000
2021-06-29,18.984882354736328,579100
2021-06-30,19.029766082763672,633400
2021-07-01,19.029766082763672,79200
2021-07-02,19.082128524780273,61000
2021-07-06,19.097087860107422,176700
2021-07-07,19.171892166137695,45700
2021-07-08,19.067167282104492,119900
2021-07-09,19.022289276123047,102400
2021-07-12,19.037246704101562,51500
2021-07-13,18.99236488342285,156400
2021-07-14,19.037246704101562,67400
2021-07-15,19.044727325439453,41500
2021-07-16,19.074647903442383,56400
2021-07-19,19.074647903442383,101100
2021-07-20,18.895126342773438,208600
2021-07-21,18.947484970092773,102500
2021-07-22,18.872682571411133,70200
2021-07-23,18.887638092041016,102200
2021-07-26,18.910085678100586,38100
2021-07-27,18.835281372070312,112800
2021-07-28,18.962444305419922,134400
2021-07-29,19.077516555786133,49300
2021-07-30,19.11536979675293,51500
2021-08-02,19.138080596923828,84900
2021-08-03,19.228925704956055,84300
2021-08-04,19.27434539794922,80800
2021-08-05,19.266780853271484,293100
2021-08-06,19.266780853271484,67500
2021-08-09,19.33491325378418,49300
2021-08-10,19.43332862854004,81200
2021-08-11,19.456037521362305,71500
2021-08-12,19.47117805480957,79400
2021-08-13,19.505245208740234,27600
2021-08-16,19.38790512084961,84300
2021-08-17,19.5393123626709,42500
2021-08-18,19.56202507019043,53300
2021-08-19,19.524171829223633,63700
2021-08-20,19.4938907623291,51000
2021-08-23,19.463603973388672,49400
2021-08-24,19.478750228881836,54600
2021-08-25,19.668014526367188,31100
2021-08-26,19.592308044433594,40400
2021-08-27,19.615020751953125,47100
2021-08-30,19.669525146484375,39500
2021-08-31,19.4938907623291,84600
2021-09-01,19.84212875366211,59200
2021-09-02,20.031391143798828,22100
2021-09-03,20.099525451660156,44200
2021-09-07,20.175230026245117,61900
2021-09-08,19.93297576904297,61000
2021-09-09,19.895122528076172,51700
2021-09-10,20.03896141052246,32200
2021-09-13,20.099525451660156,9600
2021-09-14,20.054105758666992,22000
2021-09-15,20.07681655883789,70200
2021-09-16,20.069244384765625,91500
2021-09-17,19.87998390197754,92700
2021-09-20,19.554454803466797,61000
2021-09-21,19.54688262939453,46000
2021-09-22,19.65287208557129,106100
2021-09-23,19.524171829223633,42500
2021-09-24,19.509031295776367,27300
2021-09-27,19.38790512084961,40200
2021-09-28,19.342483520507812,110200
2021-09-29,19.357622146606445,95300
2021-09-30,19.395475387573242,405500
2021-10-01,19.47117805480957,52000
2021-10-04,19.342483520507812,22200
2021-10-05,19.304630279541016,131700
2021-10-06,19.57716941833496,56800
2021-10-07,19.5317440032959,21900
2021-10-08,19.607444763183594,44400
2021-10-11,19.630157470703125,6900
2021-10-12,19.82699203491211,18600
2021-10-13,20.023822784423828,23800
2021-10-14,20.099525451660156,23200
2021-10-15,19.917835235595703,103700
2021-10-18,19.902694702148438,41000
2021-10-19,19.82699203491211,25100
2021-10-20,19.68315315246582,60700
2021-10-21,19.57716941833496,24400
2021-10-22,19.67558479309082,13200
2021-10-25,19.72100257873535,38600
2021-10-26,19.59988021850586,42000
2021-10-27,19.660438537597656,39600
2021-10-28,19.68315315246582,34600
2021-10-29,19.720664978027344,48800
2021-11-01,19.904394149780273,68500
2021-11-02,19.82784080505371,35900
2021-11-03,19.78956413269043,19600
2021-11-04,19.728321075439453,73600
2021-11-05,19.78956413269043,25600
2021-11-08,19.720664978027344,23800
2021-11-09,19.559898376464844,73600
2021-11-10,19.383819580078125,47600
2021-11-11,19.414443969726562,29500
2021-11-12,19.47568702697754,42100
2021-11-15,19.33788299560547,77300
2021-11-16,19.364686965942383,50700
2021-11-17,19.40678596496582,21500
2021-11-18,19.322574615478516,97900
2021-11-19,19.356260299682617,15600
2021-11-22,19.2843017578125,26100
2021-11-23,19.230709075927734,32600
2021-11-24,19.123531341552734,57900
2021-11-26,19.046979904174805,21400
2021-11-29,19.13884162902832,12900
2021-11-30,19.10056495666504,65300
2021-12-01,19.146499633789062,25700
2021-12-02,19.307262420654297,24600
2021-12-03,19.223058700561523,16200
2021-12-06,19.223058700561523,31400
2021-12-07,19.268985748291016,40400
2021-12-08,19.314924240112305,14200
2021-12-09,19.529273986816406,55900
2021-12-10,19.506303787231445,26500
2021-12-13,19.365449905395508,15900
2021-12-14,19.330232620239258,35600
2021-12-15,19.238365173339844,25200
2021-12-16,19.21539878845215,64900
2021-12-17,19.21539878845215,19600
2021-12-20,19.21539878845215,24200
2021-12-21,19.238365173339844,18400
2021-12-22,19.460376739501953,31900
