Price,Close,Volume
Ticker,BLCO,BLCO
Date,,
2022-05-06,20.0,15225300
2022-05-09,18.0,5325800
2022-05-10,17.549999237060547,5151700
2022-05-11,16.549999237060547,1453200
2022-05-12,17.469999313354492,1098300
2022-05-13,17.719999313354492,897200
2022-05-16,17.0,472400
2022-05-17,17.229999542236328,1333500
2022-05-18,16.510000228881836,488200
2022-05-19,17.520000457763672,953400
2022-05-20,17.18000030517578,1130500
2022-05-23,16.90999984741211,871500
2022-05-24,16.110000610351562,1032100
2022-05-25,16.989999771118164,1295000
2022-05-26,18.0,1245200
2022-05-27,17.690000534057617,356400
2022-05-31,17.010000228881836,335900
2022-06-01,16.280000686645508,333300
2022-06-02,16.290000915527344,476400
2022-06-03,16.610000610351562,337100
2022-06-06,16.15999984741211,638000
2022-06-07,15.649999618530273,1377100
2022-06-08,14.880000114440918,1177400
2022-06-09,14.579999923706055,1054600
2022-06-10,14.069999694824219,561500
2022-06-13,13.359999656677246,748600
2022-06-14,13.6899995803833,705600
2022-06-15,14.859999656677246,613400
2022-06-16,14.489999771118164,1460900
2022-06-17,15.75,3926600
2022-06-21,15.5,1846900
2022-06-22,15.470000267028809,1373000
2022-06-23,15.510000228881836,1595700
2022-06-24,15.850000381469727,1081600
2022-06-27,15.699999809265137,517500
2022-06-28,15.020000457763672,573100
2022-06-29,15.279999732971191,330900
2022-06-30,15.239999771118164,571700
2022-07-01,15.859999656677246,353400
2022-07-05,15.800000190734863,262200
2022-07-06,15.9399995803833,609800
2022-07-07,15.970000267028809,541100
2022-07-08,16.43000030517578,861600
2022-07-11,15.899999618530273,462900
2022-07-12,16.59000015258789,948700
2022-07-13,16.200000762939453,572100
2022-07-14,15.979999542236328,545100
2022-07-15,15.59000015258789,381500
2022-07-18,15.149999618530273,713600
2022-07-19,15.289999961853027,599500
2022-07-20,15.140000343322754,2064400
2022-07-21,15.720000267028809,486800
2022-07-22,15.329999923706055,691400
2022-07-25,16.09000015258789,458700
2022-07-26,15.350000381469727,1079000
2022-07-27,16.06999969482422,477100
2022-07-28,15.350000381469727,11015100
2022-07-29,14.390000343322754,8054300
2022-08-01,14.399999618530273,1545500
2022-08-02,14.229999542236328,1662700
2022-08-03,14.819999694824219,2002400
2022-08-04,15.569999694824219,2271200
2022-08-05,15.510000228881836,1778400
2022-08-08,15.5,993800
2022-08-09,15.760000228881836,1177300
2022-08-10,16.309999465942383,952700
2022-08-11,16.520000457763672,516100
2022-08-12,16.360000610351562,580100
2022-08-15,16.520000457763672,720200
2022-08-16,16.299999237060547,646200
2022-08-17,16.34000015258789,561600
2022-08-18,16.25,676600
2022-08-19,15.5,717900
2022-08-22,15.489999771118164,696400
2022-08-23,15.600000381469727,623800
2022-08-24,15.979999542236328,634500
2022-08-25,16.149999618530273,620100
2022-08-26,15.569999694824219,493100
2022-08-29,15.149999618530273,376900
2022-08-30,14.5600004196167,1211900
2022-08-31,14.880000114440918,1673700
2022-09-01,14.850000381469727,938400
2022-09-02,15.0,795400
2022-09-06,15.40999984741211,582200
2022-09-07,15.75,1699700
2022-09-08,16.440000534057617,1993800
2022-09-09,17.170000076293945,995700
2022-09-12,17.0,699100
2022-09-13,17.049999237060547,850300
2022-09-14,17.1299991607666,1693300
2022-09-15,17.760000228881836,1059800
2022-09-16,17.56999969482422,2325800
2022-09-19,17.510000228881836,618600
2022-09-20,16.989999771118164,1006000
2022-09-21,16.25,680200
2022-09-22,16.559999465942383,482300
2022-09-23,15.949999809265137,896500
2022-09-26,15.630000114440918,650700
2022-09-27,15.489999771118164,809400
2022-09-28,16.079999923706055,1008200
2022-09-29,15.609999656677246,304200
2022-09-30,15.34000015258789,477300
2022-10-03,16.239999771118164,503600
2022-10-04,17.139999389648438,780100
2022-10-05,16.739999771118164,265300
2022-10-06,16.18000030517578,295900
2022-10-07,15.630000114440918,304600
2022-10-10,15.649999618530273,213800
2022-10-11,15.65999984741211,281500
2022-10-12,15.289999961853027,564400
2022-10-13,15.229999542236328,986500
2022-10-14,14.6899995803833,417200
2022-10-17,14.859999656677246,241300
2022-10-18,14.979999542236328,211500
