Price,Close,Volume
2021-09-08,424.0,2478
2021-09-09,440.0,2022
2021-09-10,426.0,2305
2021-09-13,428.0,2802
2021-09-14,406.0,2169
2021-09-15,424.0,3425
2021-09-16,406.0,1968
2021-09-17,416.0,2616
2021-09-20,392.0,4236
2021-09-21,390.0,3126
2021-09-22,406.0,5505
2021-09-23,396.0,4379
2021-09-24,410.0,3158
2021-09-27,398.0,4911
2021-09-28,386.0,3739
2021-09-29,426.0,10771
2021-09-30,414.0,8836
2021-10-01,410.0,3003
2021-10-04,402.0,3021
2021-10-05,392.0,2928
2021-10-06,396.0,2581
2021-10-07,396.0,3612
2021-10-08,414.0,2424
2021-10-11,418.0,2304
2021-10-12,440.0,3149
2021-10-13,456.0,4339
2021-10-14,454.0,3216
2021-10-15,442.0,3128
2021-10-18,428.0,1886
2021-10-19,418.0,5070
2021-10-20,420.0,1610
2021-10-21,406.0,2785
2021-10-22,386.0,4671
2021-10-25,392.0,3345
2021-10-26,392.0,10284
2021-10-27,364.0,7700
2021-10-28,362.0,7308
2021-10-29,348.0,5852
2021-11-01,366.0,5189
2021-11-02,364.0,3264
2021-11-03,378.0,3274
2021-11-04,372.0,4768
2021-11-05,378.0,7706
2021-11-08,410.0,7620
2021-11-09,394.0,6385
2021-11-10,382.0,4622
2021-11-11,410.0,21212
2021-11-12,430.0,7958
2021-11-15,420.0,6429
2021-11-16,404.0,5984
2021-11-17,388.0,2282
2021-11-18,372.0,7239
2021-11-19,360.0,2599
2021-11-22,338.0,6793
2021-11-23,338.0,3148
2021-11-24,348.0,2099
2021-11-26,338.0,2587
2021-11-29,324.0,2814
2021-11-30,314.0,4754
2021-12-01,288.0,4658
2021-12-02,302.0,3838
2021-12-03,276.0,4463
2021-12-06,310.0,22363
2021-12-07,314.0,5225
2021-12-08,342.0,7088
2021-12-09,318.0,3016
2021-12-10,304.0,3502
2021-12-13,286.0,4982
2021-12-14,274.0,3765
2021-12-15,276.0,6418
2021-12-16,270.0,3486
2021-12-17,284.0,3306
2021-12-20,268.0,1635
2021-12-21,272.0,2476
2021-12-22,274.0,2182
2021-12-23,276.0,3216
2021-12-27,258.0,7199
2021-12-28,258.0,12401
2021-12-29,244.0,4576
2021-12-30,248.0,7741
2021-12-31,246.0,8424
2022-01-03,282.0,5030
2022-01-04,268.0,5018
2022-01-05,246.0,5988
2022-01-06,232.0,4530
2022-01-07,232.0,2383
2022-01-10,220.0,3091
2022-01-11,232.0,2355
2022-01-12,226.0,2754
2022-01-13,212.0,3426
2022-01-14,210.0,4200
2022-01-18,202.0,2617
2022-01-19,194.0,3628
2022-01-20,193.60000610351562,3338
2022-01-21,177.1999969482422,4678
2022-01-24,181.0,5025
2022-01-25,192.0,2463
2022-01-26,197.60000610351562,3472
2022-01-27,187.0,2312
2022-01-28,184.0,1354
2022-01-31,206.0,1868
2022-02-01,218.0,2101
2022-02-02,210.0,1730
2022-02-03,198.0,1279
2022-02-04,210.0,1182
2022-02-07,202.0,1552
2022-02-08,204.0,3417
2022-02-09,210.0,3690
2022-02-10,202.0,1288
2022-02-11,194.0,1912
2022-02-14,187.39999389648438,1904
2022-02-15,222.0,3521
2022-02-16,212.0,2969
2022-02-17,222.0,2112
2022-02-18,204.0,1451
2022-02-22,191.8000030517578,2235
2022-02-23,186.8000030517578,2281
2022-02-24,200.0,4680
2022-02-25,183.60000610351562,4827
2022-02-28,214.0,4853
2022-03-01,214.0,4668
2022-03-02,220.0,3127
2022-03-03,212.0,2260
2022-03-04,210.0,1996
2022-03-07,199.8000030517578,2417
2022-03-08,208.0,50428
2022-03-09,234.0,14101
2022-03-10,260.0,12467
2022-03-11,268.0,24701
2022-03-14,228.0,7483
2022-03-15,232.0,5473
2022-03-16,238.0,4243
2022-03-17,256.0,5156
2022-03-18,280.0,3275
2022-03-21,312.0,7305
2022-03-22,292.0,7366
2022-03-23,288.0,3406
2022-03-24,286.0,3232
2022-03-25,286.0,2388
2022-03-28,276.0,3198
2022-03-29,312.0,8852
2022-03-30,294.0,4004
2022-03-31,302.0,5123
2022-04-01,312.0,6806
2022-04-04,318.0,2870
2022-04-05,306.0,2279
2022-04-06,278.0,4165
2022-04-07,260.0,2398
2022-04-08,238.0,6013
2022-04-11,240.0,2946
2022-04-12,234.0,3140
2022-04-13,250.0,1466
2022-04-14,238.0,1425
2022-04-18,226.0,2921
2022-04-19,230.0,1189
2022-04-20,228.0,1157
2022-04-21,218.0,2010
2022-04-22,208.0,2677
2022-04-25,208.0,1449
2022-04-26,195.8000030517578,2026
2022-04-27,199.8000030517578,2249
2022-04-28,206.0,2545
2022-04-29,192.1999969482422,2596
2022-05-02,192.0,2021
2022-05-03,196.0,979
2022-05-04,204.0,1167
2022-05-05,193.1999969482422,1170
2022-05-06,187.8000030517578,1557
2022-05-09,172.8000030517578,2178
2022-05-10,167.0,1749
2022-05-11,158.39999389648438,3305
2022-05-12,155.0,3755
2022-05-13,163.1999969482422,2399
2022-05-16,160.0,1359
2022-05-17,170.60000610351562,1795
2022-05-18,161.0,1698
2022-05-19,157.8000030517578,2735
2022-05-20,154.60000610351562,1852
2022-05-23,154.60000610351562,1260
2022-05-24,145.8000030517578,1128
2022-05-25,148.39999389648438,830
2022-05-26,158.0,959
2022-05-27,170.39999389648438,1509
2022-05-31,170.0,1340
2022-06-01,165.0,978
2022-06-02,188.60000610351562,2146
2022-06-03,193.8000030517578,1389
2022-06-06,182.39999389648438,1137
2022-06-07,191.0,1539
2022-06-08,194.0,910
2022-06-09,191.60000610351562,1108
2022-06-10,182.39999389648438,1434
2022-06-13,170.1999969482422,1731
2022-06-14,171.39999389648438,929
2022-06-15,184.1999969482422,1474
2022-06-16,214.0,9099
2022-06-17,188.0,2806
2022-06-21,186.0,1464
2022-06-22,183.39999389648438,982
2022-06-23,185.0,697
2022-06-24,188.39999389648438,810
2022-06-27,184.0,1201
2022-06-28,173.60000610351562,1136
2022-06-29,162.0,1409
2022-06-30,162.0,1124
2022-07-01,165.1999969482422,430
2022-07-05,168.1999969482422,1213
2022-07-06,158.0,2004
2022-07-07,153.8000030517578,3356
2022-07-08,157.60000610351562,5035
2022-07-11,156.60000610351562,1113
2022-07-12,156.0,1230
2022-07-13,159.39999389648438,763
2022-07-14,163.60000610351562,948
2022-07-15,165.60000610351562,1207
2022-07-18,159.8000030517578,1004
2022-07-19,166.0,672
2022-07-20,170.0,1582
2022-07-21,183.1999969482422,2001
2022-07-22,168.0,1804
2022-07-25,170.39999389648438,484
2022-07-26,163.0,961
2022-07-27,166.0,1078
2022-07-28,173.8000030517578,687
2022-07-29,172.60000610351562,890
2022-08-01,188.39999389648438,1234
2022-08-02,183.1999969482422,1355
2022-08-03,183.60000610351562,1063
2022-08-04,192.0,1405
2022-08-05,197.60000610351562,999
2022-08-08,206.0,1521
2022-08-09,184.0,2014
2022-08-10,199.8000030517578,1366
2022-08-11,200.0,981
2022-08-12,210.0,2018
2022-08-15,216.0,1766
2022-08-16,218.0,3203
2022-08-17,202.0,2577
2022-08-18,202.0,451
2022-08-19,198.0,977
2022-08-22,189.8000030517578,846
2022-08-23,183.0,724
2022-08-24,188.0,431
2022-08-25,196.0,651
2022-08-26,190.0,610
2022-08-29,190.0,932
2022-08-30,190.0,1181
2022-08-31,183.0,801
2022-09-01,171.8000030517578,1148
2022-09-02,175.8000030517578,440
2022-09-06,168.60000610351562,1055
2022-09-07,167.39999389648438,744
2022-09-08,171.0,718
2022-09-09,174.39999389648438,901
2022-09-12,184.0,772
2022-09-13,176.0,570
2022-09-14,170.0,1452
2022-09-15,177.0,564
2022-09-16,184.0,887
2022-09-19,180.0,1099
2022-09-20,170.0,934
2022-09-21,171.60000610351562,862
2022-09-22,169.0,677
2022-09-23,162.0,1648
2022-09-26,157.0,1079
2022-09-27,160.0,473
2022-09-28,166.0,371
2022-09-29,158.39999389648438,696
2022-09-30,151.0,1049
2022-10-03,159.39999389648438,842
2022-10-04,164.0,868
2022-10-05,164.0,483
2022-10-06,166.0,503
2022-10-07,166.0,959
2022-10-10,166.0,864
2022-10-11,156.0,1204
2022-10-12,154.0,346
2022-10-13,155.60000610351562,1022
2022-10-14,153.1999969482422,618
2022-10-17,155.0,347
2022-10-18,155.39999389648438,470
2022-10-19,150.1999969482422,794
2022-10-20,156.0,672
2022-10-21,150.1999969482422,970
2022-10-24,152.8000030517578,1579
2022-10-25,152.0,2054
2022-10-26,158.1999969482422,1188
2022-10-27,165.8000030517578,552
2022-10-28,165.0,777
2022-10-31,167.0,574
2022-11-01,172.0,727
2022-11-02,170.0,340
2022-11-03,174.0,674
2022-11-04,166.0,560
2022-11-07,158.60000610351562,1570
2022-11-08,156.0,855
2022-11-09,150.0,1017
2022-11-10,158.0,541
2022-11-11,162.0,736
2022-11-14,165.0,740
2022-11-15,162.0,883
2022-11-16,154.8000030517578,901
2022-11-17,155.8000030517578,1208
2022-11-18,155.60000610351562,289
2022-11-21,151.1999969482422,565
2022-11-22,152.1999969482422,925
2022-11-23,153.60000610351562,192
2022-11-25,159.60000610351562,203
2022-11-28,161.60000610351562,541
2022-11-29,156.0,677
2022-11-30,148.39999389648438,1576
2022-12-01,147.60000610351562,1072
2022-12-02,148.8000030517578,470
2022-12-05,144.1999969482422,670
2022-12-06,140.60000610351562,1103
2022-12-07,136.0,1015
2022-12-08,136.0,1017
2022-12-09,136.0,967
2022-12-12,130.0,1236
2022-12-13,123.4000015258789,1816
2022-12-14,124.80000305175781,1694
2022-12-15,119.80000305175781,990
2022-12-16,108.0,1547
2022-12-19,110.0,598
2022-12-20,101.19999694824219,2158
2022-12-21,114.0,5586
2022-12-22,126.80000305175781,3998
2022-12-23,148.0,5601
2022-12-27,148.39999389648438,3020
2022-12-28,158.0,1828
2022-12-29,196.0,10373
2022-12-30,250.0,9428
2023-01-03,230.0,5634
2023-01-04,228.0,1910
2023-01-05,226.0,1585
2023-01-06,216.0,3108
2023-01-09,212.0,1099
2023-01-10,222.0,1403
2023-01-11,242.0,7070
2023-01-12,254.0,2143
2023-01-13,288.0,8665
2023-01-17,276.0,2511
2023-01-18,302.0,6473
2023-01-19,280.0,4375
2023-01-20,271.0,1931
2023-01-23,282.0,1650
2023-01-24,276.0,8048
2023-01-25,277.0,2370
2023-01-26,268.0,1231
2023-01-27,264.0,2038
2023-01-30,242.0,1653
2023-01-31,246.0,1227
2023-02-01,240.0,1690
2023-02-02,250.0,1530
2023-02-03,254.0,1748
2023-02-06,244.0,1691
2023-02-07,240.0,1827
2023-02-08,244.0,1037
2023-02-09,240.0,1438
2023-02-10,234.0,923
2023-02-13,220.0,2772
2023-02-14,230.0,688
2023-02-15,238.0,826
2023-02-16,230.0,770
2023-02-17,226.0,753
2023-02-21,216.0,1329
2023-02-22,232.0,2936
2023-02-23,246.0,1362
2023-02-24,232.0,1751
2023-02-27,240.0,948
2023-02-28,236.0,1612
2023-03-01,224.0,1259
2023-03-02,224.0,1024
2023-03-03,240.0,1803
2023-03-06,224.0,1181
2023-03-07,222.0,2089
2023-03-08,226.0,789
2023-03-09,210.0,2217
2023-03-10,214.0,1995
2023-03-13,208.0,1288
2023-03-14,212.0,2114
2023-03-15,208.0,2456
2023-03-16,214.0,869
2023-03-17,206.0,1684
2023-03-20,202.0,2753
2023-03-21,220.0,1591
2023-03-22,208.0,988
2023-03-23,208.0,1368
2023-03-24,202.0,1017
2023-03-27,199.39999389648438,757
2023-03-28,200.0,425
2023-03-29,200.0,737
2023-03-30,220.0,1478
2023-03-31,200.0,3021
2023-04-03,204.0,597
2023-04-04,200.0,520
2023-04-05,194.0,1902
2023-04-06,194.60000610351562,651
2023-04-10,222.0,3053
2023-04-11,220.0,928
2023-04-12,212.0,447
2023-04-13,222.0,1635
2023-04-14,228.0,1352
2023-04-17,236.0,3047
2023-04-18,231.0,1250
2023-04-19,232.0,845
2023-04-20,232.0,709
2023-04-21,208.0,1020
2023-04-24,230.0,1896
2023-04-25,234.0,899
2023-04-26,228.0,1053
2023-04-27,234.0,1187
2023-04-28,230.0,679
2023-05-01,214.0,1374
2023-05-02,206.0,1435
2023-05-03,208.0,1078
2023-05-04,214.0,1020
2023-05-05,210.0,1083
2023-05-08,224.0,1026
2023-05-09,220.0,841
2023-05-10,208.0,1373
2023-05-11,206.0,851
2023-05-12,208.0,543
2023-05-15,206.0,298
2023-05-16,206.0,1144
2023-05-17,204.0,694
2023-05-18,208.0,305
2023-05-19,208.0,1203
2023-05-22,218.0,1078
2023-05-23,210.0,1135
2023-05-24,212.0,745
2023-05-25,200.0,926
2023-05-26,206.0,1012
2023-05-30,202.0,521
2023-05-31,206.0,469
2023-06-01,212.0,504
2023-06-02,202.0,837
2023-06-05,210.0,574
2023-06-06,216.0,885
2023-06-07,230.0,3924
2023-06-08,240.0,1224
2023-06-09,230.0,931
2023-06-12,232.0,876
2023-06-13,232.0,1501
2023-06-14,220.0,837
2023-06-15,220.0,862
2023-06-16,228.0,1646
2023-06-20,224.0,1091
2023-06-21,222.0,575
2023-06-22,216.0,513
2023-06-23,220.0,590
2023-06-26,228.0,1422
2023-06-27,226.0,851
2023-06-28,234.0,1571
2023-06-29,242.0,21968
2023-06-30,234.0,3283
2023-07-03,232.0,920
2023-07-05,236.0,1355
2023-07-06,222.0,1893
2023-07-07,240.0,1771
2023-07-10,248.0,2103
2023-07-11,270.0,4411
2023-07-12,300.0,5919
2023-07-13,298.0,4652
2023-07-14,269.0,2852
2023-07-17,308.0,4360
2023-07-18,338.0,11546
2023-07-19,296.0,44519
2023-07-20,278.0,8949
2023-07-21,272.0,3796
2023-07-24,270.0,2852
2023-07-25,278.0,4306
2023-07-26,262.0,5075
2023-07-27,254.0,2980
2023-07-28,262.0,3210
2023-07-31,272.0,3261
2023-08-01,268.0,3673
2023-08-02,258.0,4629
2023-08-03,250.0,3402
2023-08-04,254.0,1422
2023-08-07,240.0,3970
2023-08-08,228.0,4384
2023-08-09,226.0,3399
2023-08-10,236.0,5489
2023-08-11,234.0,1581
2023-08-14,230.0,2076
2023-08-15,220.0,1467
2023-08-16,224.0,2236
2023-08-17,214.0,2560
2023-08-18,218.0,3098
2023-08-21,218.0,1829
2023-08-22,214.0,1433
2023-08-23,220.0,1324
2023-08-24,204.0,3159
2023-08-25,202.0,1645
2023-08-28,204.0,925
2023-08-29,214.0,2725
2023-08-30,216.0,3319
2023-08-31,220.0,2027
2023-09-01,226.0,2069
2023-09-05,220.0,2061
2023-09-06,216.0,1008
2023-09-07,210.0,975
2023-09-08,212.0,1241
2023-09-11,224.0,2627
2023-09-12,220.0,1243
2023-09-13,222.0,2436
2023-09-14,224.0,1820
2023-09-15,222.0,3018
2023-09-18,216.0,1293
2023-09-19,228.0,2460
2023-09-20,228.0,3208
2023-09-21,230.0,1887
2023-09-22,228.0,900
2023-09-25,230.0,658
2023-09-26,234.0,1146
2023-09-27,230.0,863
2023-09-28,222.0,1335
2023-09-29,226.0,1449
2023-10-02,204.0,2523
2023-10-03,200.0,1769
2023-10-04,200.0,1171
2023-10-05,200.0,1185
2023-10-06,206.0,607
2023-10-09,193.0,1322
2023-10-10,206.0,1402
2023-10-11,195.60000610351562,823
2023-10-12,194.60000610351562,613
2023-10-13,194.0,550
2023-10-16,194.0,1030
2023-10-17,196.0,1878
2023-10-18,190.1999969482422,723
2023-10-19,184.39999389648438,1783
2023-10-20,184.60000610351562,1543
2023-10-23,178.0,891
2023-10-24,171.1999969482422,1206
2023-10-25,171.8000030517578,567
2023-10-26,159.8000030517578,3303
2023-10-27,152.0,1061
2023-10-30,155.60000610351562,1022
2023-10-31,164.60000610351562,736
2023-11-01,168.0,639
2023-11-02,180.8000030517578,1337
2023-11-03,187.0,1031
2023-11-06,185.1999969482422,929
2023-11-07,177.1999969482422,773
2023-11-08,190.0,842
2023-11-09,194.0,1016
2023-11-10,182.0,1007
2023-11-13,172.0,816
2023-11-14,178.8000030517578,2095
2023-11-15,190.0,2216
2023-11-16,180.0,575
2023-11-17,174.0,1867
2023-11-20,180.0,1002
2023-11-21,180.0,1098
2023-11-22,178.0,845
2023-11-24,181.1999969482422,506
2023-11-27,174.0,557
2023-11-28,180.8000030517578,1032
2023-11-29,176.0,701
2023-11-30,174.1999969482422,463
2023-12-01,173.39999389648438,1071
2023-12-04,172.0,1083
2023-12-05,159.0,1686
2023-12-06,154.0,2592
2023-12-07,158.39999389648438,1136
2023-12-08,162.0,2149
2023-12-11,174.39999389648438,1655
2023-12-12,170.0,1028
2023-12-13,180.1999969482422,1436
2023-12-14,178.0,1408
2023-12-15,177.39999389648438,1900
2023-12-18,171.60000610351562,1159
2023-12-19,172.1999969482422,933
2023-12-20,164.0,1233
2023-12-21,160.8000030517578,1213
2023-12-22,161.60000610351562,1603
2023-12-26,164.1999969482422,1428
2023-12-27,166.0,1127
2023-12-28,164.0,1111
2023-12-29,152.0,3597
2024-01-02,151.8000030517578,1241
2024-01-03,142.39999389648438,2633
2024-01-04,138.1999969482422,4727
2024-01-05,130.1999969482422,7603
2024-01-08,130.0,2283
2024-01-09,130.0,2268
2024-01-10,130.0,1985
2024-01-11,130.0,1646
2024-01-12,122.19999694824219,1634
2024-01-16,118.19999694824219,2332
2024-01-17,113.80000305175781,2887
2024-01-18,111.0,1513
2024-01-19,119.5999984741211,1238
2024-01-22,131.0,2268
2024-01-23,126.5999984741211,957
2024-01-24,115.5999984741211,2564
2024-01-25,114.19999694824219,1390
2024-01-26,114.80000305175781,906
2024-01-29,119.4000015258789,1443
2024-01-30,120.80000305175781,3549
2024-01-31,124.4000015258789,1679
2024-02-01,120.4000015258789,1370
2024-02-02,118.4000015258789,1640
2024-02-05,116.4000015258789,745
2024-02-06,121.5999984741211,622
2024-02-07,118.0,806
2024-02-08,115.5999984741211,757
2024-02-09,115.19999694824219,655
2024-02-12,118.0,1491
2024-02-13,112.19999694824219,1277
2024-02-14,116.4000015258789,1408
2024-02-15,116.0,1521
2024-02-16,114.5999984741211,622
2024-02-20,109.4000015258789,2166
2024-02-21,105.19999694824219,1768
2024-02-22,101.4000015258789,2768
2024-02-23,99.5999984741211,1280
2024-02-26,95.5999984741211,2548
2024-02-27,96.0,2347
2024-02-28,97.19999694824219,1430
2024-02-29,95.80000305175781,2422
2024-03-01,98.19999694824219,1560
2024-03-04,96.0,2041
2024-03-05,104.0,4172
2024-03-06,109.4000015258789,4088
2024-03-07,104.5999984741211,1382
2024-03-08,102.5999984741211,3514
2024-03-11,98.19999694824219,1533
2024-03-12,98.0,1660
2024-03-13,98.19999694824219,3147
2024-03-14,97.80000305175781,1814
2024-03-15,98.0,2635
2024-03-18,94.5999984741211,2043
2024-03-19,94.5999984741211,2348
2024-03-20,95.0,1563
2024-03-21,96.4000015258789,1426
2024-03-22,95.4000015258789,1389
2024-03-25,93.4000015258789,1850
2024-03-26,106.4000015258789,8538
2024-03-27,104.5999984741211,4167
2024-03-28,107.5999984741211,4951
2024-04-01,141.39999389648438,6947
2024-04-02,132.60000610351562,3759
2024-04-03,122.19999694824219,2959
2024-04-04,123.4000015258789,1082
2024-04-05,135.1999969482422,1589
2024-04-08,123.0,2287
2024-04-09,119.0,1011
2024-04-10,110.19999694824219,1907
2024-04-11,110.19999694824219,1186
2024-04-12,111.0,1374
2024-04-15,110.0,935
2024-04-16,102.0,1080
2024-04-17,100.4000015258789,978
2024-04-18,100.19999694824219,342
2024-04-19,98.0,591
2024-04-22,97.80000305175781,1455
2024-04-23,103.5999984741211,1246
2024-04-24,96.4000015258789,1830
2024-04-25,101.4000015258789,527
2024-04-26,99.5999984741211,1382
2024-04-29,100.0,974
2024-04-30,93.80000305175781,2013
2024-05-01,93.19999694824219,936
2024-05-02,93.0,960
2024-05-03,93.5999984741211,732
2024-05-06,100.19999694824219,2039
2024-05-07,98.0,1361
2024-05-08,91.5999984741211,2415
2024-05-09,90.80000305175781,2355
2024-05-10,90.19999694824219,1641
2024-05-13,95.80000305175781,1282
2024-05-14,94.19999694824219,2705
2024-05-15,80.19999694824219,14631
2024-05-16,87.4000015258789,10749
2024-05-17,87.0,6358
2024-05-20,88.80000305175781,2217
2024-05-21,83.19999694824219,2911
2024-05-22,80.0,4338
2024-05-23,83.4000015258789,3915
2024-05-24,82.0,3420
2024-05-28,81.5999984741211,1559
2024-05-29,80.0,872
2024-05-30,80.4000015258789,1010
2024-05-31,79.19999694824219,2549
2024-06-03,77.5999984741211,2120
2024-06-04,76.0,1061
2024-06-05,76.0,779
2024-06-06,79.0,1383
2024-06-07,77.19999694824219,1192
2024-06-10,76.80000305175781,1838
2024-06-11,78.80000305175781,1974
2024-06-12,79.19999694824219,1681
2024-06-13,78.0,1237
2024-06-14,76.19999694824219,1525
2024-06-17,74.0,3890
2024-06-18,71.4000015258789,1676
2024-06-20,68.5999984741211,2929
2024-06-21,70.0,1851
2024-06-24,70.19999694824219,1200
2024-06-25,68.5999984741211,3161
2024-06-26,69.19999694824219,1026
2024-06-27,70.0,990
2024-06-28,64.0,3057
2024-07-01,63.79999923706055,2115
2024-07-02,61.0,2172
2024-07-03,62.20000076293945,1336
2024-07-05,63.599998474121094,3098
2024-07-08,71.0,3388
2024-07-09,79.0,3246
2024-07-10,71.4000015258789,3406
2024-07-11,73.5999984741211,2020
2024-07-12,74.80000305175781,3531
2024-07-15,75.4000015258789,2880
2024-07-16,74.4000015258789,2685
2024-07-17,72.0,1764
2024-07-18,70.0,1564
2024-07-19,69.19999694824219,381
2024-07-22,69.19999694824219,666
2024-07-23,65.4000015258789,2383
2024-07-24,64.0,2082
2024-07-25,63.400001525878906,1463
2024-07-26,63.599998474121094,1636
2024-07-29,63.79999923706055,1654
2024-07-30,62.79999923706055,955
2024-07-31,62.20000076293945,1719
2024-08-01,62.20000076293945,1873
2024-08-02,61.79999923706055,2730
2024-08-05,59.599998474121094,4389
2024-08-06,37.79999923706055,20255
2024-08-07,40.400001525878906,4621
2024-08-08,38.599998474121094,5045
2024-08-09,42.0,5152
2024-08-12,40.79999923706055,2573
2024-08-13,39.0,2929
2024-08-14,40.0,1325
2024-08-15,48.400001525878906,9116
2024-08-16,51.20000076293945,4770
2024-08-19,46.400001525878906,2429
2024-08-20,48.599998474121094,1400
2024-08-21,49.599998474121094,1750
2024-08-22,48.0,926
2024-08-23,46.599998474121094,2169
2024-08-26,48.400001525878906,1102
2024-08-27,47.20000076293945,472
2024-08-28,46.20000076293945,1787
2024-08-29,46.0,601
2024-08-30,44.20000076293945,773
2024-09-03,41.0,2331
2024-09-04,41.0,1617
2024-09-05,40.599998474121094,1141
2024-09-06,40.599998474121094,1187
2024-09-09,42.400001525878906,1824
2024-09-10,41.20000076293945,1117
2024-09-11,45.0,1916
2024-09-12,44.20000076293945,1641
2024-09-13,44.599998474121094,1711
2024-09-16,42.20000076293945,1334
2024-09-17,42.79999923706055,1913
2024-09-18,40.79999923706055,2761
2024-09-19,39.0,7457
2024-09-20,38.400001525878906,6103
2024-09-23,38.20000076293945,1622
2024-09-24,38.20000076293945,2431
2024-09-25,37.599998474121094,1694
2024-09-26,37.79999923706055,1768
2024-09-27,39.400001525878906,2456
2024-09-30,37.400001525878906,2507
2024-10-01,34.79999923706055,3062
2024-10-02,33.79999923706055,3572
2024-10-03,34.0,1923
2024-10-04,33.79999923706055,4675
2024-10-07,31.399999618530273,4735
2024-10-08,28.600000381469727,5697
2024-10-09,29.200000762939453,4976
2024-10-10,32.0,4682
2024-10-11,33.0,5008
2024-10-14,31.799999237060547,2658
2024-10-15,30.399999618530273,2721
2024-10-16,31.200000762939453,2593
2024-10-17,29.399999618530273,2196
2024-10-18,33.79999923706055,4739
2024-10-21,33.79999923706055,3872
2024-10-22,32.599998474121094,3500
2024-10-23,32.400001525878906,3198
2024-10-24,29.600000381469727,6515
2024-10-25,31.0,4536
2024-10-28,32.79999923706055,3691
2024-10-29,31.600000381469727,4607
2024-10-30,29.600000381469727,3009
2024-10-31,30.200000762939453,5641
2024-11-01,27.600000381469727,43273
2024-11-04,25.0,11867
2024-11-05,24.799999237060547,13580
2024-11-06,22.799999237060547,13150
2024-11-07,22.799999237060547,9290
2024-11-08,23.100000381469727,10320
2024-11-11,21.5,8720
2024-11-12,20.700000762939453,7040
2024-11-13,19.5,5890
2024-11-14,19.100000381469727,16060
2024-11-15,16.700000762939453,6940
2024-11-18,15.800000190734863,7080
2024-11-19,15.0,17110
2024-11-20,14.399999618530273,7890
2024-11-21,18.100000381469727,22340
2024-11-22,21.600000381469727,59200
