Price,Close,Volume
Ticker,DIVZ,DIVZ
Date,,
2021-03-23,22.794492721557617,16200
2021-03-24,22.7885684967041,12800
2021-03-25,22.987560272216797,14200
2021-03-26,23.35350799560547,4900
2021-03-29,23.383224487304688,7100
2021-03-30,23.255859375,17600
2021-03-31,23.269445419311523,16000
2021-04-01,23.312744140625,10000
2021-04-05,23.525012969970703,13300
2021-04-06,23.457937240600586,88400
2021-04-07,23.440109252929688,3400
2021-04-08,23.436710357666016,7200
2021-04-09,23.51822280883789,7500
2021-04-12,23.525012969970703,7600
2021-04-13,23.44265365600586,15700
2021-04-14,23.46727752685547,32300
2021-04-15,23.525863647460938,22500
2021-04-16,23.648975372314453,7400
2021-04-19,23.594635009765625,4700
2021-04-20,23.47153091430664,11800
2021-04-21,23.687185287475586,13700
2021-04-22,23.494449615478516,13800
2021-04-23,23.664257049560547,3700
2021-04-26,23.612464904785156,15100
2021-04-27,23.620960235595703,44000
2021-04-28,23.665956497192383,17000
2021-04-29,23.830678939819336,25000
2021-04-30,23.767847061157227,10400
2021-05-03,23.951248168945312,3800
2021-05-04,23.994543075561523,2000
2021-05-05,24.15841293334961,8700
2021-05-06,24.37407875061035,10700
2021-05-07,24.517566680908203,26700
2021-05-10,24.605871200561523,13400
2021-05-11,24.39785385131836,3200
2021-05-12,24.260303497314453,5200
2021-05-13,24.59228515625,10000
2021-05-14,24.828332901000977,7100
2021-05-17,24.85464859008789,2100
2021-05-18,24.726438522338867,7000
2021-05-19,24.498891830444336,1400
2021-05-20,24.704360961914062,1400
2021-05-21,24.776533126831055,5000
2021-05-24,24.905590057373047,3200
2021-05-25,24.662761688232422,8900
2021-05-26,24.607576370239258,1000
2021-05-27,24.684837341308594,5500
2021-05-28,24.717100143432617,18000
2021-06-01,24.75275993347168,6800
2021-06-02,24.858896255493164,21600
2021-06-03,24.89794921875,5400
2021-06-04,24.999841690063477,4700
2021-06-07,24.959928512573242,7500
2021-06-08,24.87247657775879,5100
2021-06-09,24.871627807617188,5400
2021-06-10,25.01087760925293,2700
2021-06-11,25.00663185119629,900
2021-06-14,24.91323471069336,3800
2021-06-15,24.945497512817383,8400
2021-06-16,24.750213623046875,15400
2021-06-17,24.408039093017578,11600
2021-06-18,23.910490036010742,8500
2021-06-21,24.267946243286133,5300
2021-06-22,24.198322296142578,2400
2021-06-23,24.10917091369629,5600
2021-06-24,24.232282638549805,2700
2021-06-25,24.35879135131836,700
2021-06-28,24.219552993774414,3600
2021-06-29,24.163103103637695,6500
