Price,Close,Volume
Ticker,OPTU,OPTU
Date,,
2021-03-23,34.689998626708984,3480900
2021-03-24,34.0099983215332,2633300
2021-03-25,33.58000183105469,4588700
2021-03-26,33.150001525878906,3176500
2021-03-29,33.04999923706055,3758600
2021-03-30,33.0,2009000
2021-03-31,32.529998779296875,4621700
2021-04-01,32.08000183105469,6206900
2021-04-05,32.209999084472656,4000400
2021-04-06,32.689998626708984,2226400
2021-04-07,32.709999084472656,2596700
2021-04-08,33.2400016784668,3290100
2021-04-09,32.72999954223633,5324300
2021-04-12,32.61000061035156,2520400
2021-04-13,33.25,2303900
2021-04-14,32.810001373291016,3156300
2021-04-15,33.59000015258789,2614700
2021-04-16,34.400001525878906,2968700
2021-04-19,34.7599983215332,3600000
2021-04-20,34.65999984741211,3697600
2021-04-21,35.380001068115234,4280800
2021-04-22,35.45000076293945,3124600
2021-04-23,35.13999938964844,3487000
2021-04-26,35.130001068115234,3718700
2021-04-27,35.29999923706055,2976000
2021-04-28,35.119998931884766,5483400
2021-04-29,36.38999938964844,7215100
2021-04-30,36.310001373291016,3576600
2021-05-03,36.349998474121094,2333100
2021-05-04,36.099998474121094,2648500
2021-05-05,36.130001068115234,2695200
2021-05-06,36.25,2970200
2021-05-07,37.13999938964844,3067000
2021-05-10,37.599998474121094,3991800
2021-05-11,37.47999954223633,2939200
2021-05-12,36.709999084472656,3514200
2021-05-13,36.83000183105469,2596800
2021-05-14,37.83000183105469,2090700
2021-05-17,36.959999084472656,3441000
2021-05-18,36.40999984741211,3561700
2021-05-19,36.349998474121094,2042100
2021-05-20,36.86000061035156,1624500
2021-05-21,36.93000030517578,3043600
2021-05-24,37.209999084472656,2053400
2021-05-25,36.43000030517578,3780200
2021-05-26,35.650001525878906,4130700
2021-05-27,36.18000030517578,4058900
2021-05-28,36.060001373291016,2819700
2021-06-01,35.61000061035156,4385400
2021-06-02,35.09000015258789,6154700
2021-06-03,33.720001220703125,6169500
2021-06-04,33.779998779296875,3534500
2021-06-07,34.150001525878906,2836500
2021-06-08,34.310001373291016,2661400
2021-06-09,34.4900016784668,2101400
2021-06-10,35.400001525878906,4041100
2021-06-11,34.93000030517578,1846600
2021-06-14,34.84000015258789,1476800
2021-06-15,34.15999984741211,5560200
2021-06-16,33.7599983215332,2903000
2021-06-17,33.599998474121094,4809000
2021-06-18,33.720001220703125,5120500
2021-06-21,33.90999984741211,2016600
2021-06-22,34.150001525878906,3164600
2021-06-23,33.959999084472656,3567600
2021-06-24,34.310001373291016,4652100
2021-06-25,34.84000015258789,6698300
2021-06-28,34.36000061035156,2221600
2021-06-29,34.08000183105469,2301100
2021-06-30,34.13999938964844,3391300
2021-07-01,34.56999969482422,2198600
2021-07-02,34.630001068115234,1623100
2021-07-06,34.029998779296875,4426400
2021-07-07,34.220001220703125,4771000
2021-07-08,34.29999923706055,5636500
2021-07-09,34.79999923706055,2750800
2021-07-12,34.9900016784668,2709300
2021-07-13,33.90999984741211,1781400
2021-07-14,33.959999084472656,2213700
2021-07-15,33.7599983215332,1661900
2021-07-16,33.630001068115234,1413700
2021-07-19,33.209999084472656,1894600
2021-07-20,33.66999816894531,3240200
2021-07-21,33.7599983215332,1701800
2021-07-22,33.81999969482422,1642200
2021-07-23,34.470001220703125,3408100
2021-07-26,35.029998779296875,3129800
2021-07-27,34.470001220703125,2401700
2021-07-28,34.11000061035156,2897000
2021-07-29,31.260000228881836,16840900
2021-07-30,30.729999542236328,8288000
2021-08-02,31.229999542236328,4732000
2021-08-03,30.18000030517578,6377700
2021-08-04,29.5,6904300
2021-08-05,29.329999923706055,4989800
2021-08-06,29.81999969482422,4395200
2021-08-09,29.5,2052700
2021-08-10,28.829999923706055,2499100
2021-08-11,29.329999923706055,3000200
2021-08-12,28.809999465942383,2279600
2021-08-13,28.239999771118164,2741100
2021-08-16,27.899999618530273,3886200
2021-08-17,27.90999984741211,2616900
2021-08-18,27.469999313354492,2474500
2021-08-19,27.0,4391100
2021-08-20,28.649999618530273,4991400
2021-08-23,29.110000610351562,4692900
2021-08-24,28.549999237060547,10276500
2021-08-25,28.34000015258789,4089600
2021-08-26,27.920000076293945,3040800
2021-08-27,28.209999084472656,2264400
2021-08-30,27.489999771118164,4054300
2021-08-31,27.440000534057617,5578600
2021-09-01,28.010000228881836,2712800
2021-09-02,28.170000076293945,3398900
2021-09-03,28.270000457763672,2332900
2021-09-07,27.139999389648438,2849400
2021-09-08,27.969999313354492,5113300
2021-09-09,27.200000762939453,4345200
2021-09-10,26.690000534057617,7929100
2021-09-13,27.43000030517578,2962800
2021-09-14,26.610000610351562,6313100
2021-09-15,26.040000915527344,5069800
2021-09-16,25.940000534057617,6980000
2021-09-17,25.649999618530273,7252800
2021-09-20,25.15999984741211,4574900
2021-09-21,25.25,5233100
2021-09-22,25.260000228881836,6148100
2021-09-23,22.059999465942383,27280300
2021-09-24,20.579999923706055,28557400
2021-09-27,19.3799991607666,18341600
2021-09-28,19.329999923706055,11279600
2021-09-29,19.530000686645508,10374700
2021-09-30,20.719999313354492,16257500
2021-10-01,20.020000457763672,10919700
2021-10-04,19.510000228881836,6466900
2021-10-05,19.020000457763672,7968300
2021-10-06,18.739999771118164,5385500
2021-10-07,19.25,4687200
2021-10-08,18.489999771118164,5817000
2021-10-11,18.1200008392334,6764100
2021-10-12,17.6299991607666,10620300
2021-10-13,17.6200008392334,8403700
2021-10-14,17.81999969482422,5717400
2021-10-15,17.3799991607666,7133800
2021-10-18,17.530000686645508,6137300
2021-10-19,17.260000228881836,5386800
2021-10-20,18.5,8067300
2021-10-21,18.209999084472656,4589600
2021-10-22,18.6299991607666,5537400
2021-10-25,18.040000915527344,4515600
2021-10-26,17.59000015258789,4571400
2021-10-27,16.84000015258789,6870100
2021-10-28,16.790000915527344,7457200
2021-10-29,16.299999237060547,7862200
2021-11-01,16.8799991607666,5073400
2021-11-02,16.420000076293945,4838700
2021-11-03,17.299999237060547,7178000
2021-11-04,16.43000030517578,11788200
