Price,Close,Volume
Ticker,MPU,MPU
Date,,
2021-03-22,1.696370244026184,89000
2021-03-23,1.5816973447799683,332000
2021-03-24,1.4709784984588623,179000
2021-03-25,1.5401777029037476,196000
2021-03-26,1.4828412532806396,120500
2021-03-29,1.366191029548645,326500
2021-03-30,0.731535017490387,6620500
2021-03-31,0.7018781304359436,3297500
2021-04-01,1.9178080558776855,743680500
2021-04-05,2.267758369445801,235768000
2021-04-06,2.5702579021453857,151672500
2021-04-07,2.491173267364502,41087500
2021-04-08,2.3013696670532227,10410500
2021-04-09,1.9949156045913696,3709000
2021-04-12,2.1431996822357178,39600500
2021-04-13,2.0601608753204346,5387000
2021-04-14,2.2123990058898926,7796000
2021-04-15,2.214376211166382,4149500
2021-04-16,2.153085470199585,2774000
2021-04-19,2.1748337745666504,1557000
2021-04-20,2.012709856033325,1889000
2021-04-21,1.8545401096343994,1061500
2021-04-22,1.9949156045913696,2310500
2021-04-23,1.9553732872009277,987500
2021-04-26,2.305323839187622,2352000
2021-04-27,2.119474411010742,1240000
2021-04-28,2.0977261066436768,717500
2021-04-29,2.0522522926330566,493000
2021-04-30,2.0759775638580322,3834500
2021-05-03,1.9652589559555054,979500
2021-05-04,1.797203540802002,701500
2021-05-05,1.7576611042022705,912000
2021-05-06,1.6607820987701416,525500
2021-05-07,1.5461090803146362,856000
2021-05-10,1.4947038888931274,490500
2021-05-11,1.4788869619369507,2838000
2021-05-12,1.366191029548645,526500
2021-05-13,1.5243607759475708,3742000
2021-05-14,1.7121872901916504,8453500
2021-05-17,1.6014684438705444,937500
2021-05-18,1.6845076084136963,904000
2021-05-19,1.6884617805480957,2321000
2021-05-20,1.7438212633132935,3114000
2021-05-21,1.718118667602539,1183000
2021-05-24,1.7220728397369385,999000
2021-05-25,1.8327916860580444,1602500
2021-05-26,1.824883222579956,1264500
2021-05-27,1.9276936054229736,1114000
2021-05-28,1.9988700151443481,4613000
2021-06-01,2.259850025177002,5537000
2021-06-02,2.350797653198242,2192000
2021-06-03,2.4872190952301025,2573000
2021-06-04,2.4793102741241455,1038500
2021-06-07,2.572235107421875,5065500
2021-06-08,2.2104220390319824,2258500
2021-06-09,2.2657814025878906,2368500
2021-06-10,2.17878794670105,1503500
2021-06-11,2.099703311920166,1014000
2021-06-14,2.008755683898926,238000
2021-06-15,2.002824306488037,126500
2021-06-16,1.9197851419448853,172000
2021-06-17,1.8505858182907104,157000
2021-06-18,1.8584942817687988,163500
2021-06-21,1.801157832145691,267000
2021-06-22,1.9790987968444824,2084500
2021-06-23,1.9652589559555054,966000
2021-06-24,1.9870071411132812,1060000
2021-06-25,1.9613045454025269,1723000
2021-06-28,2.0502750873565674,389000
2021-06-29,1.9652589559555054,1181000
2021-06-30,2.0759775638580322,1095500
2021-07-01,2.020618200302124,1433500
2021-07-02,2.081908941268921,1621000
2021-07-06,2.0324809551239014,1018000
2021-07-07,2.0937716960906982,1994000
2021-07-08,2.261827230453491,2434000
2021-07-09,2.2539186477661133,5214000
2021-07-12,2.3171865940093994,2415500
2021-07-13,2.3250949382781982,3925500
2021-07-14,2.2301931381225586,875500
2021-07-15,2.1431996822357178,2321000
2021-07-16,2.1689023971557617,983000
2021-07-19,2.1946051120758057,532500
2021-07-20,2.4872190952301025,1272500
2021-07-21,2.5583953857421875,495000
2021-07-22,2.5702579021453857,234000
2021-07-23,2.402202844619751,476000
2021-07-26,2.5781664848327637,262500
2021-07-27,2.3962714672088623,201000
2021-07-28,2.414065361022949,187500
2021-07-29,2.473379135131836,104500
2021-07-30,2.483264684677124,53500
2021-08-02,2.82135272026062,932000
2021-08-03,3.602315664291382,6109500
2021-08-04,4.881513595581055,10859000
2021-08-05,5.37381649017334,3782000
2021-08-06,4.547379493713379,2166000
2021-08-09,3.9720373153686523,3148000
2021-08-10,3.3749465942382812,2050000
2021-08-11,4.940826892852783,30870500
2021-08-12,6.053946495056152,51680000
2021-08-13,6.684648036956787,23520500
2021-08-16,5.535940170288086,4519000
2021-08-17,5.9056620597839355,3943500
2021-08-18,5.723766803741455,918500
2021-08-19,6.016380786895752,904000
2021-08-20,6.117214202880859,850500
2021-08-23,6.467164516448975,1208500
2021-08-24,6.76570987701416,998000
2021-08-25,7.414206027984619,1316000
2021-08-26,6.860611915588379,803500
2021-08-27,6.886314392089844,230500
2021-08-30,7.052392482757568,287500
2021-08-31,6.76570987701416,280000
2021-09-01,5.405450344085693,827000
2021-09-02,6.176527976989746,469500
2021-09-03,5.672361850738525,565500
2021-09-07,5.814714431762695,537500
2021-09-08,6.06976318359375,353000
2021-09-09,5.893799304962158,230500
2021-09-10,6.202230453491211,146500
2021-09-13,6.71035099029541,423000
2021-09-14,6.546249866485596,135500
2021-09-15,6.785480976104736,123500
2021-09-16,6.870497226715088,76000
2021-09-17,7.1334547996521,83000
2021-09-20,6.821069717407227,424000
2021-09-21,7.13740873336792,148500
2021-09-22,8.365200996398926,545000
2021-09-23,10.652730941772461,1764000
2021-09-24,11.862730026245117,3099000
2021-09-27,12.643692970275879,985500
2021-09-28,11.182600021362305,1220000
2021-09-29,13.187999725341797,651500
2021-09-30,11.996000289916992,338000
2021-10-01,10.960000038146973,584000
2021-10-04,10.513999938964844,398000
2021-10-05,9.86400032043457,682500
2021-10-06,11.600000381469727,694000
2021-10-07,11.569999694824219,1049000
2021-10-08,12.192000389099121,769000
2021-10-11,9.869999885559082,1555000
2021-10-12,9.354000091552734,697500
2021-10-13,8.869999885559082,500500
2021-10-14,8.600000381469727,391500
2021-10-15,8.300000190734863,552000
2021-10-18,7.820000171661377,337000
2021-10-19,7.834000110626221,130000
2021-10-20,7.949999809265137,593000
2021-10-21,8.520000457763672,337500
2021-10-22,8.868000030517578,507000
2021-10-25,7.915999889373779,263500
2021-10-26,8.314000129699707,186500
2021-10-27,8.753999710083008,235000
2021-10-28,9.220000267028809,214000
2021-10-29,9.395999908447266,418500
2021-11-01,9.772000312805176,306500
2021-11-02,9.670000076293945,228000
2021-11-03,9.076000213623047,175000
2021-11-04,9.472000122070312,208000
2021-11-05,9.684000015258789,761500
2021-11-08,9.402000427246094,458500
2021-11-09,9.621999740600586,98000
2021-11-10,9.079999923706055,83500
2021-11-11,8.960000038146973,426500
2021-11-12,9.039999961853027,74000
2021-11-15,8.833999633789062,17500
2021-11-16,8.680000305175781,66500
2021-11-17,8.704000473022461,27500
2021-11-18,8.220000267028809,38000
2021-11-19,6.900000095367432,184000
2021-11-22,7.460000038146973,172000
2021-11-23,7.223999977111816,397000
2021-11-24,7.073999881744385,136000
2021-11-26,6.894000053405762,26500
2021-11-29,7.185999870300293,83500
2021-11-30,7.079999923706055,216000
2021-12-01,7.242000102996826,102500
2021-12-02,6.895999908447266,162000
2021-12-03,6.328000068664551,196500
2021-12-06,6.53000020980835,293500
2021-12-07,6.998000144958496,170500
2021-12-08,7.223999977111816,252000
2021-12-09,7.041999816894531,42500
2021-12-10,7.400000095367432,215500
2021-12-13,7.363999843597412,95500
2021-12-14,7.815999984741211,644500
2021-12-15,7.8979997634887695,668500
2021-12-16,8.220000267028809,1040000
2021-12-17,9.097999572753906,2009500
2021-12-20,10.109999656677246,746000
2021-12-21,9.369999885559082,738500
2021-12-22,10.161999702453613,2070500
2021-12-23,10.998000144958496,1587000
2021-12-27,11.986000061035156,2122500
2021-12-28,11.918000221252441,2037000
2021-12-29,11.744000434875488,3131000
2021-12-30,12.350000381469727,3225000
2021-12-31,11.9399995803833,2495000
2022-01-03,12.489999771118164,1626500
2022-01-04,11.319999694824219,2336000
2022-01-05,11.640000343322754,3495500
2022-01-06,11.449999809265137,1805000
2022-01-07,9.597999572753906,1736500
2022-01-10,9.5,804200
2022-01-11,9.529999732971191,1396400
2022-01-12,9.119999885559082,652300
2022-01-13,9.329999923706055,139400
2022-01-14,9.90999984741211,2537200
2022-01-18,10.279999732971191,410600
2022-01-19,9.390000343322754,212300
2022-01-20,9.550000190734863,473900
2022-01-21,8.180000305175781,546900
2022-01-24,7.679999828338623,230200
2022-01-25,7.909999847412109,339500
2022-01-26,8.0,164200
2022-01-27,6.139999866485596,613700
2022-01-28,6.090000152587891,590200
2022-01-31,6.03000020980835,170500
2022-02-01,6.230000019073486,220200
2022-02-02,6.420000076293945,240200
2022-02-03,6.150000095367432,27800
2022-02-04,6.019999980926514,415400
2022-02-07,5.849999904632568,237300
2022-02-08,6.010000228881836,110900
2022-02-09,6.269999980926514,136400
2022-02-10,4.949999809265137,1119900
2022-02-11,4.900000095367432,191200
2022-02-14,4.71999979019165,96200
2022-02-15,4.929999828338623,44100
2022-02-16,4.889999866485596,51800
2022-02-17,4.710000038146973,60000
2022-02-18,4.150000095367432,261300
2022-02-22,4.190000057220459,749200
2022-02-23,4.190000057220459,1288200
2022-02-24,4.53000020980835,738100
2022-02-25,4.400000095367432,425100
2022-02-28,4.03000020980835,274900
2022-03-01,4.429999828338623,601100
2022-03-02,4.179999828338623,613300
2022-03-03,4.050000190734863,234800
2022-03-04,3.8499999046325684,139900
2022-03-07,3.440000057220459,99700
2022-03-08,3.180000066757202,580400
2022-03-09,3.450000047683716,820800
2022-03-10,2.9700000286102295,609600
2022-03-11,3.0,431000
2022-03-14,2.8399999141693115,411500
2022-03-15,2.930000066757202,356600
2022-03-16,3.0399999618530273,440100
2022-03-17,3.049999952316284,319800
2022-03-18,2.890000104904175,787500
2022-03-21,2.8499999046325684,670700
2022-03-22,2.7899999618530273,433400
2022-03-23,2.759999990463257,783500
2022-03-24,2.569999933242798,395200
2022-03-25,2.450000047683716,313600
2022-03-28,2.380000114440918,225800
2022-03-29,2.390000104904175,271400
2022-03-30,2.190000057220459,94500
2022-03-31,2.0,132400
2022-04-01,2.140000104904175,162600
2022-04-04,2.25,173400
2022-04-05,2.069999933242798,93000
2022-04-06,2.009999990463257,132500
2022-04-07,1.9700000286102295,100300
2022-04-08,1.8300000429153442,69500
2022-04-11,1.7799999713897705,92100
2022-04-12,1.600000023841858,118400
2022-04-13,1.75,80200
2022-04-14,1.649999976158142,39100
2022-04-18,1.6799999475479126,43200
2022-04-19,1.6799999475479126,24900
2022-04-20,1.600000023841858,77600
2022-04-21,1.5800000429153442,31600
2022-04-22,1.4700000286102295,64200
2022-04-25,1.5700000524520874,27200
2022-04-26,1.5499999523162842,36800
2022-04-27,1.5199999809265137,23600
2022-04-28,1.4600000381469727,26000
2022-04-29,1.4600000381469727,22400
2022-05-02,1.4199999570846558,41800
2022-05-03,1.440000057220459,6900
2022-05-04,1.4199999570846558,13700
2022-05-05,1.4199999570846558,28400
2022-05-06,1.4700000286102295,17900
2022-05-09,1.4299999475479126,34000
2022-05-10,1.3700000047683716,67000
2022-05-11,1.2200000286102295,34400
2022-05-12,1.2000000476837158,18900
2022-05-13,1.190000057220459,106600
2022-05-16,1.2000000476837158,20700
2022-05-17,1.2300000190734863,5700
2022-05-18,1.2100000381469727,10700
2022-05-19,1.1299999952316284,64000
2022-05-20,1.059999942779541,71800
2022-05-23,1.0700000524520874,28300
2022-05-24,0.9399999976158142,99200
2022-05-25,1.0299999713897705,35600
2022-05-26,1.0499999523162842,26500
2022-05-27,1.090000033378601,25600
2022-05-31,1.100000023841858,11300
2022-06-01,1.149999976158142,38800
2022-06-02,1.2000000476837158,10500
2022-06-03,1.190000057220459,7000
2022-06-06,1.100000023841858,22600
2022-06-07,1.2100000381469727,20700
2022-06-08,1.2100000381469727,25200
2022-06-09,1.159999966621399,16300
2022-06-10,1.100000023841858,8300
2022-06-13,1.0099999904632568,26200
2022-06-14,1.0099999904632568,19400
2022-06-15,0.9900000095367432,55800
2022-06-16,1.0099999904632568,12600
2022-06-17,1.0499999523162842,41700
2022-06-21,1.0800000429153442,18500
2022-06-22,1.0399999618530273,55500
2022-06-23,1.059999942779541,31900
2022-06-24,1.309999942779541,62600
2022-06-27,1.2300000190734863,31700
2022-06-28,1.3300000429153442,54500
2022-06-29,1.350000023841858,38100
2022-06-30,1.3600000143051147,22200
2022-07-01,1.7100000381469727,5920200
2022-07-05,1.5,463500
2022-07-06,1.3600000143051147,127400
2022-07-07,1.350000023841858,94400
2022-07-08,1.309999942779541,116800
2022-07-11,1.2400000095367432,57300
2022-07-12,1.2200000286102295,23300
2022-07-13,1.1799999475479126,17800
2022-07-14,1.1399999856948853,64300
2022-07-15,1.149999976158142,33000
2022-07-18,1.1799999475479126,18300
2022-07-19,1.159999966621399,53600
2022-07-20,1.149999976158142,17200
2022-07-21,1.0299999713897705,180700
2022-07-22,1.0299999713897705,41300
2022-07-25,1.0299999713897705,23700
2022-07-26,1.0,9500
2022-07-27,1.0,9600
2022-07-28,0.9800000190734863,59100
2022-07-29,1.0700000524520874,20800
2022-08-01,1.0299999713897705,22300
2022-08-02,0.9900000095367432,26100
2022-08-03,1.0099999904632568,6100
2022-08-04,1.0099999904632568,19700
2022-08-05,1.0399999618530273,12300
2022-08-08,1.0399999618530273,28000
2022-08-09,1.0,21300
2022-08-10,1.0199999809265137,39500
2022-08-11,1.0099999904632568,25300
2022-08-12,1.0299999713897705,34300
2022-08-15,1.0499999523162842,49300
2022-08-16,1.0,33400
2022-08-17,1.0499999523162842,7000
2022-08-18,1.090000033378601,31800
2022-08-19,1.059999942779541,28200
2022-08-22,1.0099999904632568,33200
2022-08-23,1.0499999523162842,41500
2022-08-24,1.059999942779541,44900
2022-08-25,1.2300000190734863,188900
2022-08-26,1.149999976158142,89400
2022-08-29,1.3300000429153442,4253300
2022-08-30,1.5199999809265137,614900
2022-08-31,1.559999942779541,731000
2022-09-01,1.5499999523162842,210500
2022-09-02,1.559999942779541,106400
2022-09-06,1.5700000524520874,186900
2022-09-07,1.5199999809265137,101100
2022-09-08,1.4700000286102295,57700
2022-09-09,1.5,45100
2022-09-12,1.5299999713897705,36900
2022-09-13,1.4700000286102295,21800
2022-09-14,1.3899999856948853,34400
2022-09-15,1.409999966621399,30000
2022-09-16,1.2000000476837158,55700
2022-09-19,1.399999976158142,52000
2022-09-20,1.3799999952316284,48500
2022-09-21,1.4800000190734863,76300
2022-09-22,1.4299999475479126,30200
2022-09-23,1.4700000286102295,40100
2022-09-26,1.4199999570846558,46300
2022-09-27,1.4500000476837158,31600
2022-09-28,1.5800000429153442,12400
2022-09-29,1.7200000286102295,72400
2022-09-30,1.690000057220459,189700
2022-10-03,1.7799999713897705,14800
2022-10-04,1.850000023841858,280000
2022-10-05,2.049999952316284,123900
2022-10-06,2.059999942779541,73000
2022-10-07,1.8300000429153442,96600
2022-10-10,1.8899999856948853,42600
2022-10-11,1.899999976158142,50900
2022-10-12,1.909999966621399,47000
2022-10-13,1.9299999475479126,44600
2022-10-14,1.8899999856948853,50700
2022-10-17,1.850000023841858,35600
2022-10-18,1.8600000143051147,25000
2022-10-19,1.8300000429153442,29200
2022-10-20,1.8899999856948853,62100
2022-10-21,1.9800000190734863,32600
2022-10-24,1.8799999952316284,54300
2022-10-25,2.049999952316284,58300
2022-10-26,2.25,387800
2022-10-27,2.319999933242798,132300
2022-10-28,2.3299999237060547,22000
2022-10-31,2.200000047683716,40200
2022-11-01,2.140000104904175,100300
2022-11-02,2.0999999046325684,70800
2022-11-03,2.0299999713897705,88700
2022-11-04,1.9800000190734863,25400
2022-11-07,1.8600000143051147,44200
2022-11-08,1.899999976158142,30300
2022-11-09,1.840000033378601,55400
2022-11-10,1.909999966621399,18000
2022-11-11,1.9800000190734863,33800
2022-11-14,1.899999976158142,69600
2022-11-15,1.9700000286102295,27000
2022-11-16,1.9299999475479126,17800
2022-11-17,1.8899999856948853,40400
2022-11-18,1.899999976158142,38500
2022-11-21,1.8600000143051147,52800
2022-11-22,1.8600000143051147,23000
2022-11-23,1.7599999904632568,62100
2022-11-25,1.7699999809265137,7700
2022-11-28,1.8200000524520874,67500
2022-11-29,1.8600000143051147,15800
2022-11-30,1.8799999952316284,9200
2022-12-01,1.8799999952316284,18400
2022-12-02,1.8799999952316284,99700
2022-12-05,1.8899999856948853,19200
2022-12-06,1.850000023841858,76900
2022-12-07,1.8899999856948853,32500
2022-12-08,1.7799999713897705,30500
2022-12-09,1.809999942779541,43100
2022-12-12,1.7799999713897705,13700
2022-12-13,1.7599999904632568,41100
2022-12-14,1.75,37100
2022-12-15,1.8300000429153442,47500
2022-12-16,1.7899999618530273,130900
2022-12-19,1.7799999713897705,109400
2022-12-20,1.7400000095367432,55200
2022-12-21,1.7400000095367432,13700
2022-12-22,1.7999999523162842,30700
2022-12-23,1.7100000381469727,22200
2022-12-27,1.7300000190734863,30200
2022-12-28,1.649999976158142,84400
2022-12-29,1.6799999475479126,50400
2022-12-30,1.7599999904632568,47300
2023-01-03,1.7699999809265137,27500
2023-01-04,1.75,55300
2023-01-05,1.690000057220459,7400
2023-01-06,1.690000057220459,18400
2023-01-09,1.7300000190734863,15400
2023-01-10,1.7100000381469727,50000
2023-01-11,1.7300000190734863,9700
2023-01-12,1.7100000381469727,5500
2023-01-13,1.7400000095367432,17500
2023-01-17,1.7000000476837158,22600
2023-01-18,1.6699999570846558,7100
2023-01-19,1.649999976158142,27300
2023-01-20,1.649999976158142,8500
2023-01-23,1.6799999475479126,24000
2023-01-24,1.690000057220459,8300
2023-01-25,1.6799999475479126,6000
2023-01-26,1.6799999475479126,8600
2023-01-27,1.649999976158142,7000
2023-01-30,1.6100000143051147,56400
2023-01-31,1.600000023841858,61200
2023-02-01,1.6200000047683716,36800
2023-02-02,1.7599999904632568,126100
2023-02-03,1.7000000476837158,38400
2023-02-06,1.600000023841858,58500
2023-02-07,1.7799999713897705,62800
2023-02-08,1.649999976158142,28900
2023-02-09,1.649999976158142,42600
2023-02-10,1.6200000047683716,46300
2023-02-13,1.6399999856948853,60600
2023-02-14,1.6699999570846558,4100
2023-02-15,1.5800000429153442,32100
2023-02-16,1.600000023841858,33800
2023-02-17,1.5700000524520874,14100
2023-02-21,1.4600000381469727,42700
2023-02-22,1.4800000190734863,13400
2023-02-23,1.559999942779541,3500
2023-02-24,1.4900000095367432,53800
2023-02-27,1.5700000524520874,70700
2023-02-28,1.5800000429153442,92400
2023-03-01,1.5399999618530273,27900
2023-03-02,1.5,27100
2023-03-03,1.590000033378601,19900
2023-03-06,1.5199999809265137,18800
2023-03-07,1.4800000190734863,9900
2023-03-08,1.5099999904632568,12600
2023-03-09,1.4900000095367432,22900
2023-03-10,1.4900000095367432,7100
2023-03-13,1.590000033378601,12800
2023-03-14,1.6399999856948853,21900
2023-03-15,1.5700000524520874,15100
2023-03-16,1.5800000429153442,19700
2023-03-17,1.4900000095367432,43400
2023-03-20,1.3700000047683716,41100
2023-03-21,1.350000023841858,20800
2023-03-22,1.4199999570846558,29000
2023-03-23,1.399999976158142,10000
2023-03-24,1.440000057220459,7800
2023-03-27,1.5399999618530273,3400
2023-03-28,1.5199999809265137,11500
2023-03-29,1.5,6100
2023-03-30,1.5399999618530273,6900
2023-03-31,1.5499999523162842,7000
2023-04-03,1.6299999952316284,32200
2023-04-04,1.559999942779541,3500
2023-04-05,1.5800000429153442,2900
2023-04-06,1.6299999952316284,21100
2023-04-10,1.590000033378601,21600
2023-04-11,1.6699999570846558,46700
2023-04-12,1.6299999952316284,1100
2023-04-13,1.7000000476837158,5300
2023-04-14,1.6699999570846558,26100
2023-04-17,1.7000000476837158,29500
2023-04-18,1.7100000381469727,18700
2023-04-19,1.75,42000
2023-04-20,1.5299999713897705,102700
2023-04-21,1.649999976158142,64000
2023-04-24,1.6100000143051147,11700
2023-04-25,1.690000057220459,18000
2023-04-26,1.690000057220459,53300
2023-04-27,1.690000057220459,8300
2023-04-28,1.690000057220459,26000
2023-05-01,1.75,35900
2023-05-02,1.690000057220459,9900
2023-05-03,1.6100000143051147,52000
2023-05-04,1.6699999570846558,19700
2023-05-05,1.809999942779541,179000
2023-05-08,1.809999942779541,20800
2023-05-09,1.8300000429153442,32300
2023-05-10,1.7699999809265137,673500
2023-05-11,1.690000057220459,2400
2023-05-12,1.7300000190734863,12300
2023-05-15,1.7000000476837158,20600
2023-05-16,1.6699999570846558,9100
2023-05-17,1.6799999475479126,14000
2023-05-18,1.6399999856948853,15000
2023-05-19,1.6399999856948853,6500
2023-05-22,1.649999976158142,32900
2023-05-23,1.649999976158142,16000
2023-05-24,1.6399999856948853,7000
2023-05-25,1.5800000429153442,8400
2023-05-26,1.5800000429153442,37500
2023-05-30,1.5399999618530273,38800
2023-05-31,1.4900000095367432,37000
2023-06-01,1.5299999713897705,44300
2023-06-02,1.5099999904632568,25700
2023-06-05,1.4800000190734863,10700
2023-06-06,1.440000057220459,33200
2023-06-07,1.5099999904632568,12700
2023-06-08,1.4800000190734863,16000
2023-06-09,1.2300000190734863,421900
2023-06-12,1.399999976158142,95200
2023-06-13,1.3700000047683716,24900
2023-06-14,1.3600000143051147,30600
2023-06-15,1.3200000524520874,33800
2023-06-16,1.2400000095367432,358400
2023-06-20,1.3300000429153442,66900
2023-06-21,1.3600000143051147,36700
2023-06-22,1.3899999856948853,25900
2023-06-23,1.4299999475479126,25200
2023-06-26,1.3600000143051147,56300
2023-06-27,1.409999966621399,6400
2023-06-28,1.3600000143051147,2700
2023-06-29,1.2799999713897705,45300
2023-06-30,1.2999999523162842,14200
2023-07-03,1.2899999618530273,77400
2023-07-05,1.3200000524520874,51400
2023-07-06,1.3300000429153442,21100
2023-07-07,1.350000023841858,63800
2023-07-10,1.4299999475479126,48300
2023-07-11,1.3799999952316284,8000
2023-07-12,1.350000023841858,67800
