Price,Close,Volume
Ticker,TDS,TDS
Date,,
2021-03-23,18.425607681274414,1306400
2021-03-24,18.2891788482666,1067600
2021-03-25,18.834871292114258,865700
2021-03-26,19.167400360107422,678600
2021-03-29,19.380563735961914,1142200
2021-03-30,19.389089584350586,803700
2021-03-31,19.576671600341797,1348700
2021-04-01,19.823932647705078,920200
2021-04-05,20.361101150512695,1015900
2021-04-06,19.815414428710938,678200
2021-04-07,20.22467613220215,903200
2021-04-08,20.182048797607422,816200
2021-04-09,19.806886672973633,533300
2021-04-12,20.199098587036133,672500
2021-04-13,20.04562759399414,571600
2021-04-14,19.994468688964844,560000
2021-04-15,20.182048797607422,485800
2021-04-16,20.22467613220215,561600
2021-04-19,20.309940338134766,838400
2021-04-20,19.985939025878906,699900
2021-04-21,20.30141258239746,564900
2021-04-22,20.241729736328125,1197600
2021-04-23,20.275835037231445,775100
2021-04-26,19.960357666015625,860800
2021-04-27,19.909202575683594,917400
2021-04-28,19.909202575683594,872600
2021-04-29,20.020044326782227,1025300
2021-04-30,19.59372329711914,5948400
2021-05-03,20.01152229309082,1375700
2021-05-04,20.284364700317383,1713100
2021-05-05,20.548683166503906,834300
2021-05-06,21.281957626342773,1217200
2021-05-07,21.085845947265625,1298300
2021-05-10,21.742380142211914,1090500
2021-05-11,21.605958938598633,1158200
2021-05-12,21.239322662353516,866700
2021-05-13,21.5548038482666,1256500
2021-05-14,21.929960250854492,767900
2021-05-17,21.640066146850586,485900
2021-05-18,21.341644287109375,890100
2021-05-19,21.62301254272461,889300
2021-05-20,21.750911712646484,872700
2021-05-21,21.742380142211914,809600
2021-05-24,21.810590744018555,546300
2021-05-25,21.264904022216797,1425000
2021-05-26,21.580379486083984,924200
2021-05-27,21.802066802978516,784700
2021-05-28,21.929960250854492,809700
2021-06-01,22.245441436767578,686300
2021-06-02,21.90438461303711,800500
2021-06-03,22.049333572387695,469800
2021-06-04,22.33070182800293,435100
2021-06-07,22.27102279663086,620900
2021-06-08,22.475656509399414,566400
2021-06-09,22.35628318786621,868700
2021-06-10,22.32217788696289,458600
2021-06-11,22.42449951171875,483300
2021-06-14,20.986751556396484,1441900
2021-06-15,21.072587966918945,1003600
2021-06-16,20.66057777404785,1536000
2021-06-17,20.257152557373047,1155400
2021-06-18,19.647722244262695,3463400
2021-06-21,20.068315505981445,1216600
2021-06-22,20.033979415893555,1031500
2021-06-23,19.690641403198242,1119700
2021-06-24,20.334402084350586,1554200
2021-06-25,20.205652236938477,14706100
2021-06-28,19.62197494506836,1159700
2021-06-29,19.287212371826172,909500
2021-06-30,19.450298309326172,1227600
2021-07-01,19.527549743652344,1030200
2021-07-02,19.827978134155273,1463000
2021-07-06,19.587636947631836,902100
2021-07-07,19.49321746826172,812800
2021-07-08,19.08978843688965,957200
2021-07-09,19.553300857543945,1150800
2021-07-12,19.41596794128418,781800
2021-07-13,19.347299575805664,830000
2021-07-14,18.8580322265625,760500
2021-07-15,18.737863540649414,845300
2021-07-16,18.883787155151367,776000
2021-07-19,19.398799896240234,1489300
2021-07-20,19.587636947631836,1695200
2021-07-21,19.347299575805664,890400
2021-07-22,19.30437469482422,725200
2021-07-23,19.639137268066406,934900
2021-07-26,19.95672607421875,768100
2021-07-27,19.81938934326172,474000
2021-07-28,19.49321746826172,520600
2021-07-29,19.587636947631836,739400
2021-07-30,19.184213638305664,2141000
2021-08-02,17.304412841796875,3421700
2021-08-03,17.398832321166992,1262600
2021-08-04,16.643484115600586,1067900
