Price,Close,Volume
Ticker,NOVAQ,NOVAQ
Date,,
2021-03-22,36.81999969482422,2453136
2021-03-23,35.68000030517578,1984428
2021-03-24,34.0,2683666
2021-03-25,34.11000061035156,3266367
2021-03-26,35.880001068115234,2079043
2021-03-29,32.4900016784668,1761542
2021-03-30,37.08000183105469,1902573
2021-03-31,40.81999969482422,3847829
2021-04-01,41.060001373291016,3064544
2021-04-05,36.86000061035156,3049389
2021-04-06,37.380001068115234,1526146
2021-04-07,35.650001525878906,1573028
2021-04-08,35.81999969482422,1911740
2021-04-09,35.459999084472656,1567482
2021-04-12,35.90999984741211,2665883
2021-04-13,37.290000915527344,2224174
2021-04-14,36.849998474121094,1941159
2021-04-15,36.34000015258789,2099701
2021-04-16,38.29999923706055,6831706
2021-04-19,34.959999084472656,2481800
2021-04-20,34.77000045776367,2490682
2021-04-21,37.630001068115234,1728784
2021-04-22,39.29999923706055,1930269
2021-04-23,39.90999984741211,1849392
2021-04-26,40.959999084472656,1348680
2021-04-27,40.459999084472656,1247541
2021-04-28,38.93000030517578,1951138
2021-04-29,37.25,2456467
2021-04-30,35.31999969482422,1952971
2021-05-03,34.79999923706055,1263432
2021-05-04,31.690000534057617,2768987
2021-05-05,31.110000610351562,1135102
2021-05-06,31.34000015258789,2939452
2021-05-07,31.81999969482422,1798466
2021-05-10,27.690000534057617,3895870
2021-05-11,28.65999984741211,2444580
2021-05-12,25.959999084472656,2825183
2021-05-13,26.799999237060547,2056970
2021-05-14,28.75,1637195
2021-05-17,26.600000381469727,6677278
2021-05-18,26.530000686645508,4908622
2021-05-19,27.8700008392334,4256783
2021-05-20,29.059999465942383,3388558
2021-05-21,28.93000030517578,2003339
2021-05-24,28.40999984741211,1746062
2021-05-25,27.8700008392334,2904755
2021-05-26,28.950000762939453,1485464
2021-05-27,29.1200008392334,2138262
2021-05-28,29.200000762939453,1607429
2021-06-01,28.690000534057617,1281979
2021-06-02,28.270000457763672,1555162
2021-06-03,27.809999465942383,2170688
2021-06-04,28.450000762939453,1136657
2021-06-07,29.149999618530273,1386424
2021-06-08,30.6200008392334,1697543
2021-06-09,30.170000076293945,1955090
2021-06-10,31.739999771118164,1712162
2021-06-11,31.809999465942383,2025003
2021-06-14,32.13999938964844,1606386
2021-06-15,32.0099983215332,1957021
2021-06-16,33.27000045776367,3632855
2021-06-17,35.540000915527344,3270285
2021-06-18,34.380001068115234,2788168
2021-06-21,34.20000076293945,2704157
2021-06-22,35.38999938964844,2075725
2021-06-23,37.66999816894531,3708324
2021-06-24,35.310001373291016,3834723
2021-06-25,35.95000076293945,6019945
2021-06-28,39.150001525878906,4732803
2021-06-29,37.810001373291016,2595591
2021-06-30,37.65999984741211,2031637
2021-07-01,37.599998474121094,2047731
2021-07-02,38.31999969482422,2136177
2021-07-06,39.18000030517578,2352668
2021-07-07,37.68000030517578,4014181
2021-07-08,35.95000076293945,4788129
2021-07-09,36.43000030517578,1865220
2021-07-12,37.650001525878906,1452199
2021-07-13,37.2400016784668,1843325
2021-07-14,34.43000030517578,2244988
2021-07-15,33.599998474121094,1994629
2021-07-16,33.2400016784668,1221837
2021-07-19,33.650001525878906,2094312
2021-07-20,35.02000045776367,1951837
2021-07-21,36.400001525878906,1559925
2021-07-22,35.54999923706055,1406084
2021-07-23,34.81999969482422,1018565
2021-07-26,33.790000915527344,1784383
2021-07-27,33.959999084472656,1308843
2021-07-28,35.54999923706055,2447168
2021-07-29,36.720001220703125,2772240
2021-07-30,38.099998474121094,2120969
2021-08-02,36.20000076293945,2148278
2021-08-03,37.75,1786259
2021-08-04,37.31999969482422,1032173
2021-08-05,37.0099983215332,821260
2021-08-06,35.9900016784668,975467
2021-08-09,37.939998626708984,1352688
2021-08-10,37.5099983215332,1475799
2021-08-11,36.619998931884766,1265008
2021-08-12,36.939998626708984,1051142
2021-08-13,34.02000045776367,1533036
2021-08-16,33.470001220703125,2059493
2021-08-17,31.829999923706055,2740231
2021-08-18,32.349998474121094,1365834
2021-08-19,31.969999313354492,1650305
2021-08-20,32.439998626708984,1371686
2021-08-23,34.459999084472656,1241479
2021-08-24,34.439998626708984,1897237
2021-08-25,35.31999969482422,1156406
2021-08-26,34.790000915527344,793517
2021-08-27,35.880001068115234,1290536
2021-08-30,36.560001373291016,1038126
2021-08-31,36.20000076293945,1525607
2021-09-01,36.880001068115234,1461862
2021-09-02,37.18000030517578,1021195
2021-09-03,35.56999969482422,1142455
2021-09-07,35.709999084472656,1554138
2021-09-08,35.439998626708984,1525454
2021-09-09,35.0,1621291
2021-09-10,35.20000076293945,1492105
2021-09-13,36.529998779296875,2147058
2021-09-14,35.849998474121094,1497962
2021-09-15,35.16999816894531,3793108
2021-09-16,34.83000183105469,1035088
2021-09-17,35.31999969482422,2952842
2021-09-20,33.220001220703125,1935050
2021-09-21,33.29999923706055,1788484
2021-09-22,34.04999923706055,1042690
2021-09-23,33.869998931884766,1074782
2021-09-24,32.900001525878906,1514760
2021-09-27,34.20000076293945,1571132
2021-09-28,33.09000015258789,1418075
2021-09-29,31.899999618530273,2075603
2021-09-30,32.939998626708984,2230263
2021-10-01,33.099998474121094,1377836
2021-10-04,31.110000610351562,1733030
2021-10-05,31.700000762939453,794405
2021-10-06,32.189998626708984,1609232
2021-10-07,34.380001068115234,2167304
2021-10-08,33.849998474121094,1118206
2021-10-11,35.959999084472656,1816427
2021-10-12,38.22999954223633,2370779
