Price,Close,Volume
Ticker,AEHL,AEHL
Date,,
2021-03-23,7464.0,153
2021-03-24,8256.0,3951
2021-03-25,9360.0,1937
2021-03-26,7536.0,496
2021-03-29,6744.0,230
2021-03-30,6360.0,160
2021-03-31,7464.0,780
2021-04-01,7416.0,1440
2021-04-05,7560.0,472
2021-04-06,8088.0,371
2021-04-07,7752.0,204
2021-04-08,7848.0,58
2021-04-09,7440.0,100
2021-04-12,7608.0,221
2021-04-13,8232.0,452
2021-04-14,7656.0,613
2021-04-15,6600.0,194
2021-04-16,7080.0,101
2021-04-19,6480.0,64
2021-04-20,6312.0,65
2021-04-21,6696.0,55
2021-04-22,6768.0,96
2021-04-23,6720.0,25
2021-04-26,6912.0,44
2021-04-27,7224.0,211
2021-04-28,7008.0,93
2021-04-29,6792.0,57
2021-04-30,6528.0,91
2021-05-03,6528.0,66
2021-05-04,6528.0,57
2021-05-05,6648.0,142
2021-05-06,6480.0,82
2021-05-07,6816.0,118
2021-05-10,6696.0,47
2021-05-11,6144.0,74
2021-05-12,6240.0,57
2021-05-13,6000.0,32
2021-05-14,6024.0,32
2021-05-17,6216.0,28
2021-05-18,6024.0,16
2021-05-19,6000.0,62
2021-05-20,6192.0,71
2021-05-21,6456.0,67
2021-05-24,6432.0,108
2021-05-25,6120.0,95
2021-05-26,6336.0,134
2021-05-27,6528.0,775
2021-05-28,6336.0,88
2021-06-01,6576.0,113
2021-06-02,6888.0,330
2021-06-03,6936.0,108
2021-06-04,6720.0,74
2021-06-07,6912.0,107
2021-06-08,9576.0,7990
2021-06-09,10920.0,8443
2021-06-10,9840.0,1019
2021-06-11,7752.0,618
2021-06-14,7560.0,481
2021-06-15,7152.0,221
2021-06-16,6672.0,376
2021-06-17,6528.0,337
2021-06-18,6504.0,254
2021-06-21,6696.0,519
2021-06-22,7128.0,916
2021-06-23,7248.0,225
2021-06-24,7008.0,113
2021-06-25,7080.0,416
2021-06-28,7560.0,663
2021-06-29,7152.0,161
2021-06-30,7296.0,630
2021-07-01,7032.0,285
2021-07-02,7032.0,227
2021-07-06,6912.0,215
2021-07-07,7056.0,456
2021-07-08,7584.0,1667
2021-07-09,7992.0,1291
2021-07-12,9792.0,16897
2021-07-13,9600.0,1289
2021-07-14,7128.0,866
2021-07-15,6648.0,327
2021-07-16,7224.0,559
2021-07-19,6504.0,279
2021-07-20,6504.0,209
2021-07-21,6984.0,277
2021-07-22,6720.0,171
2021-07-23,6960.0,372
2021-07-26,7392.0,511
2021-07-27,6768.0,228
2021-07-28,7104.0,180
2021-07-29,7392.0,305
2021-07-30,7392.0,203
2021-08-02,8016.0,578
2021-08-03,8808.0,934
2021-08-04,8304.0,545
2021-08-05,8640.0,620
2021-08-06,8880.0,967
2021-08-09,7416.0,1430
2021-08-10,7104.0,267
2021-08-11,6792.0,230
2021-08-12,6840.0,172
2021-08-13,6888.0,73
2021-08-16,6456.0,199
2021-08-17,6624.0,127
2021-08-18,6600.0,79
2021-08-19,6072.0,274
2021-08-20,6192.0,275
2021-08-23,6792.0,311
2021-08-24,7200.0,419
2021-08-25,7680.0,1033
2021-08-26,7080.0,218
2021-08-27,7488.0,1602
2021-08-30,8304.0,555
2021-08-31,7608.0,343
2021-09-01,7704.0,173
2021-09-02,7152.0,225
2021-09-03,7008.0,176
2021-09-07,7152.0,240
2021-09-08,6912.0,320
2021-09-09,7272.0,730
2021-09-10,7488.0,464
2021-09-13,7224.0,667
2021-09-14,7056.0,205
2021-09-15,6960.0,154
2021-09-16,6720.0,114
2021-09-17,6840.0,113
2021-09-20,6432.0,165
2021-09-21,6600.0,87
2021-09-22,7032.0,181
2021-09-23,6720.0,122
2021-09-24,6888.0,105
2021-09-27,6960.0,130
2021-09-28,6960.0,92
2021-09-29,6744.0,113
2021-09-30,6720.0,97
2021-10-01,6696.0,124
2021-10-04,6360.0,167
2021-10-05,6432.0,275
2021-10-06,6336.0,153
2021-10-07,6312.0,111
2021-10-08,6240.0,75
2021-10-11,6480.0,147
2021-10-12,6384.0,49
2021-10-13,6432.0,50
2021-10-14,6648.0,149
2021-10-15,6840.0,11138
2021-10-18,6792.0,1006
2021-10-19,6720.0,499
2021-10-20,7056.0,740
2021-10-21,6744.0,597
2021-10-22,6552.0,353
2021-10-25,6792.0,385
2021-10-26,7440.0,1088
2021-10-27,7440.0,809
2021-10-28,7080.0,219
2021-10-29,7416.0,316
2021-11-01,7536.0,188
2021-11-02,7320.0,115
2021-11-03,7200.0,77
2021-11-04,6864.0,129
2021-11-05,6888.0,70
2021-11-08,6840.0,151
2021-11-09,6888.0,106
2021-11-10,6672.0,148
2021-11-11,6504.0,83
2021-11-12,6768.0,52
2021-11-15,6600.0,57
2021-11-16,6552.0,70
2021-11-17,6480.0,37
2021-11-18,6552.0,53
2021-11-19,6408.0,39
2021-11-22,6456.0,59
2021-11-23,6432.0,71
2021-11-24,6504.0,34
2021-11-26,6408.0,79
2021-11-29,6360.0,52
2021-11-30,5736.0,181
2021-12-01,4920.0,191
2021-12-02,4680.0,72
2021-12-03,4032.0,175
2021-12-06,4104.0,91
2021-12-07,4440.0,175
2021-12-08,4464.0,54
2021-12-09,4488.0,33
2021-12-10,4104.0,41
2021-12-13,4080.0,30
2021-12-14,3960.0,18
2021-12-15,3984.0,38
2021-12-16,3864.0,20
2021-12-17,3792.0,33
2021-12-20,3696.0,31
2021-12-21,3912.0,43
2021-12-22,3912.0,322
2021-12-23,3912.0,55
2021-12-27,3960.0,37
2021-12-28,3888.0,30
2021-12-29,3600.0,51
2021-12-30,3888.0,211
2021-12-31,3816.0,28
2022-01-03,3912.0,34
2022-01-04,4128.0,69
2022-01-05,3936.0,40
2022-01-06,4128.0,48
2022-01-07,4296.0,41
2022-01-10,3888.0,41
2022-01-11,3816.0,25
2022-01-12,3936.0,34
2022-01-13,3624.0,38
2022-01-14,3528.0,32
2022-01-18,3336.0,60
2022-01-19,3000.0,43
2022-01-20,3240.0,67
2022-01-21,2952.0,25
2022-01-24,2688.0,61
2022-01-25,2832.0,30
2022-01-26,2808.0,12
2022-01-27,2736.0,19
2022-01-28,2592.0,14
2022-01-31,2712.0,13
2022-02-01,3096.0,96
2022-02-02,2952.0,15
2022-02-03,3264.0,144
