Price,Close,Volume
Ticker,USAI,USAI
Date,,
2021-03-23,16.28387451171875,3400
2021-03-24,16.465822219848633,500
2021-03-25,16.589698791503906,2100
2021-03-26,16.92107391357422,2400
2021-03-29,16.767000198364258,3900
2021-03-30,16.63776397705078,2200
2021-03-31,16.75455093383789,8000
2021-04-01,16.97799301147461,2200
2021-04-05,16.83941650390625,1000
2021-04-06,16.899362564086914,0
2021-04-07,16.958524703979492,400
2021-04-08,16.912595748901367,700
2021-04-09,16.766223907470703,1100
2021-04-12,16.686819076538086,1600
2021-04-13,16.710956573486328,1100
2021-04-14,16.897808074951172,1200
2021-04-15,16.980335235595703,200
2021-04-16,16.823837280273438,900
2021-04-19,16.86276626586914,1300
2021-04-20,16.675134658813477,4400
2021-04-21,16.847978591918945,4200
2021-04-22,16.74676513671875,2600
2021-04-23,17.009138107299805,3300
2021-04-26,17.146944046020508,6100
2021-04-27,17.287857055664062,1900
2021-04-28,17.660009384155273,3600
2021-04-29,17.778980255126953,1700
2021-04-30,17.611486434936523,6000
2021-05-03,17.745328903198242,1400
2021-05-04,17.8008975982666,5600
2021-05-05,17.987964630126953,2100
2021-05-06,18.09598159790039,2700
2021-05-07,18.219642639160156,11000
2021-05-10,18.41061782836914,17600
2021-05-11,18.251733779907227,15400
2021-05-12,18.17033576965332,3700
2021-05-13,18.18207359313965,13400
2021-05-14,18.543676376342773,7200
2021-05-17,18.822317123413086,12300
2021-05-18,18.823875427246094,9800
2021-05-19,18.505327224731445,5300
2021-05-20,18.773006439208984,8000
2021-05-21,18.756580352783203,2300
2021-05-24,18.89354133605957,8500
2021-05-25,18.47949981689453,13100
2021-05-26,18.71743392944336,2400
2021-05-27,18.830717086791992,1600
2021-05-28,18.903087615966797,26300
2021-06-01,19.36327362060547,4600
2021-06-02,19.498577117919922,16100
2021-06-03,19.75423240661621,2700
2021-06-04,19.941448211669922,3300
2021-06-07,20.197906494140625,30200
2021-06-08,20.32377052307129,4300
2021-06-09,20.203413009643555,5100
2021-06-10,20.39771842956543,4500
2021-06-11,20.403217315673828,13300
2021-06-14,20.34972381591797,7200
2021-06-15,20.488170623779297,1200
2021-06-16,20.488962173461914,2800
2021-06-17,19.796703338623047,6100
2021-06-18,19.194141387939453,15200
2021-06-21,19.806150436401367,2500
2021-06-22,19.736146926879883,4500
2021-06-23,19.729063034057617,2900
2021-06-24,19.689727783203125,2800
2021-06-25,19.720413208007812,1200
2021-06-28,19.351476669311523,2100
2021-06-29,19.32064437866211,2700
2021-06-30,19.564908981323242,2500
2021-07-01,19.77438735961914,600
2021-07-02,19.841583251953125,4900
2021-07-06,19.525392532348633,8800
2021-07-07,19.290605545043945,5100
2021-07-08,19.191789627075195,4700
2021-07-09,19.65976333618164,2000
2021-07-12,19.538034439086914,900
2021-07-13,19.28190803527832,5800
2021-07-14,18.93171501159668,1100
2021-07-15,18.787845611572266,400
2021-07-16,18.533302307128906,100
2021-07-19,17.90960693359375,12800
2021-07-20,18.35940170288086,1700
2021-07-21,18.66531753540039,300
2021-07-22,18.624210357666016,1400
2021-07-23,18.53409194946289,3000
2021-07-26,18.88033676147461,1600
2021-07-27,18.599700927734375,6400
2021-07-28,18.768085479736328,500
2021-07-29,18.92618751525879,4100
2021-07-30,18.69577980041504,2100
2021-08-02,18.504302978515625,1900
2021-08-03,18.63777732849121,800
2021-08-04,18.355730056762695,2300
2021-08-05,18.39466094970703,1600
2021-08-06,18.433595657348633,2200
2021-08-09,18.285816192626953,1400
2021-08-10,18.591697692871094,1200
2021-08-11,18.656049728393555,4600
2021-08-12,18.69657325744629,2400
2021-08-13,18.515430450439453,300
2021-08-16,18.318391799926758,1000
2021-08-17,18.21430206298828,5300
2021-08-18,17.89569854736328,9300
2021-08-19,17.490497589111328,5200
2021-08-20,17.643043518066406,1300
2021-08-23,18.0697021484375,900
2021-08-24,18.27469253540039,1000
2021-08-25,18.42565155029297,700
2021-08-26,18.150747299194336,1600
2021-08-27,18.5678653717041,1400
2021-08-30,18.4368896484375,1300
2021-08-31,18.37380027770996,1100
2021-09-01,18.42810821533203,1100
2021-09-02,18.771509170532227,200
2021-09-03,18.784292221069336,1700
2021-09-07,18.631757736206055,5500
2021-09-08,18.59263038635254,100
2021-09-09,18.50318145751953,2000
2021-09-10,18.404151916503906,2200
2021-09-13,18.87932014465332,2200
2021-09-14,18.658103942871094,700
2021-09-15,19.150056838989258,900
2021-09-16,19.048625946044922,500
2021-09-17,18.805057525634766,300
2021-09-20,18.30352210998535,800
2021-09-21,18.382579803466797,1700
2021-09-22,18.704425811767578,2700
2021-09-23,19.145931243896484,300
2021-09-24,19.185256958007812,400
2021-09-27,19.68296241760254,8700
2021-09-28,19.397987365722656,1200
2021-09-29,19.455780029296875,100
2021-09-30,19.400394439697266,1400
2021-10-01,19.633190155029297,600
2021-10-04,19.942235946655273,1900
2021-10-05,19.959903717041016,1200
2021-10-06,19.64362335205078,500
2021-10-07,20.060243606567383,4500
2021-10-08,20.29383087158203,1300
2021-10-11,20.41423988342285,2400
2021-10-12,20.6197452545166,2400
2021-10-13,20.76905632019043,700
2021-10-14,21.172821044921875,4000
2021-10-15,21.32132339477539,3000
2021-10-18,21.33016014099121,1300
2021-10-19,21.32213592529297,3900
2021-10-20,21.436119079589844,1800
2021-10-21,21.04261589050293,2000
2021-10-22,20.992630004882812,700
2021-10-25,21.074880599975586,3100
2021-10-26,20.908771514892578,6700
2021-10-27,20.715240478515625,1200
2021-10-28,20.68056297302246,1000
2021-10-29,20.368513107299805,1900
2021-11-01,20.781362533569336,800
2021-11-02,20.65234375,3300
2021-11-03,20.49833106994629,1000
2021-11-04,20.37012481689453,1000
2021-11-05,20.609603881835938,3800
2021-11-08,20.690244674682617,8100
2021-11-09,20.668472290039062,1000
2021-11-10,20.217721939086914,1200
2021-11-11,20.325777053833008,900
2021-11-12,20.24997329711914,1000
2021-11-15,20.276578903198242,300
2021-11-16,20.20240020751953,6700
2021-11-17,19.993555068969727,5700
2021-11-18,19.923397064208984,700
2021-11-19,19.460554122924805,5500
2021-11-22,19.546024322509766,1800
2021-11-23,19.82986831665039,3700
2021-11-24,20.085481643676758,100
2021-11-26,19.590412139892578,1200
2021-11-29,19.35381317138672,2000
2021-11-30,18.820661544799805,5300
2021-12-01,18.499799728393555,3200
2021-12-02,18.846595764160156,3700
2021-12-03,18.764753341674805,3300
2021-12-06,18.951934814453125,4000
2021-12-07,19.306011199951172,1000
2021-12-08,19.32221794128418,300
2021-12-09,19.022417068481445,2700
2021-12-10,18.98271942138672,200
2021-12-13,18.614049911499023,800
2021-12-14,18.429319381713867,4200
2021-12-15,18.528160095214844,8200
2021-12-16,18.60027313232422,2800
2021-12-17,18.473873138427734,12700
2021-12-20,18.23160743713379,18800
2021-12-21,18.60757064819336,1800
2021-12-22,18.705604553222656,1400
2021-12-23,18.825525283813477,2400
2021-12-27,19.04105567932129,5700
2021-12-28,19.04267692565918,1300
2021-12-29,18.932476043701172,2100
2021-12-30,18.91951560974121,58900
2021-12-31,19.082408905029297,5300
2022-01-03,19.450531005859375,5700
2022-01-04,19.68916130065918,1300
2022-01-05,19.573514938354492,3100
2022-01-06,19.95549201965332,2300
2022-01-07,20.12163543701172,3400
2022-01-10,20.05729103088379,1000
