Price,Close,Volume
Ticker,THMZ,THMZ
Date,,
2025-04-07,24.775714874267578,2800
2025-04-08,24.27703094482422,1700
2025-04-09,26.6579532623291,400
2025-04-10,25.66358184814453,1800
2025-04-11,26.05774688720703,1800
2025-04-14,26.253833770751953,2000
2025-04-15,26.260801315307617,1000
2025-04-16,25.80790901184082,700
2025-04-17,25.84374237060547,900
2025-04-21,25.363975524902344,300
2025-04-22,26.05774688720703,2900
2025-04-23,26.560407638549805,300
2025-04-24,27.200429916381836,500
2025-04-25,27.435335159301758,100
2025-04-28,27.467185974121094,2300
2025-04-29,27.586633682250977,400
2025-04-30,27.70607566833496,200
2025-05-01,27.954917907714844,100
2025-05-02,28.333158493041992,1500
2025-05-05,28.313251495361328,100
2025-05-06,28.054454803466797,200
2025-05-07,28.082324981689453,100
2025-05-08,28.38292694091797,100
2025-05-09,28.243576049804688,100
2025-05-12,29.067739486694336,600
2025-05-13,29.275774002075195,1000
2025-05-14,29.11949920654297,1300
2025-05-15,29.28672218322754,700
2025-05-16,29.41413116455078,200
2025-05-19,29.4429931640625,300
2025-05-20,29.41611671447754,100
2025-05-21,28.999061584472656,200
2025-05-22,29.159313201904297,0
2025-05-23,28.920427322387695,100
2025-05-27,29.408157348632812,100
2025-05-28,29.164291381835938,1500
2025-05-29,29.186187744140625,1800
2025-05-30,29.1065616607666,100
2025-06-02,29.193159103393555,300
2025-06-03,29.287717819213867,100
2025-06-04,29.48380470275879,200
2025-06-05,29.40715980529785,900
2025-06-06,29.681882858276367,1200
2025-06-09,29.685863494873047,200
2025-06-10,29.875978469848633,200
2025-06-11,29.781421661376953,100
2025-06-12,29.86403465270996,100
2025-06-13,29.332508087158203,0
2025-06-16,29.68088722229004,100
2025-06-17,29.37331771850586,100
2025-06-18,29.273780822753906,0
2025-06-20,29.0371150970459,100
2025-06-23,29.281770706176758,2100
2025-06-24,29.751110076904297,600
2025-06-25,29.74811553955078,100
2025-06-26,30.010744094848633,1000
2025-06-27,30.260391235351562,700
2025-06-30,30.33828353881836,400
2025-07-01,30.312318801879883,100
2025-07-02,30.372236251831055,75100
2025-07-03,30.54399299621582,0
