Price,Close,Volume
Ticker,NXDT,NXDT
Date,,
2021-03-23,7.3968119621276855,61700
2021-03-24,7.364342212677002,67800
2021-03-25,7.195493221282959,317000
2021-03-26,7.234460353851318,75100
2021-03-29,7.273423194885254,53700
2021-03-30,7.364342212677002,69400
2021-03-31,7.3968119621276855,98100
2021-04-01,7.4682464599609375,148100
2021-04-05,7.455257415771484,123800
2021-04-06,7.455257415771484,195100
2021-04-07,7.481237411499023,123900
2021-04-08,7.578647613525391,160700
2021-04-09,7.500718116760254,251500
2021-04-12,7.585142612457275,115000
2021-04-13,7.650084018707275,109000
2021-04-14,7.630600929260254,150600
2021-04-15,7.682554721832275,129600
2021-04-16,7.481237411499023,659200
2021-04-19,7.585142612457275,126600
2021-04-20,7.494225978851318,82500
2021-04-21,7.552672863006592,100900
2021-04-22,7.56571626663208,57400
2021-04-23,7.57223653793335,88600
2021-04-26,7.630936145782471,109000
2021-04-27,7.722248554229736,209100
2021-04-28,7.7744245529174805,117400
2021-04-29,7.787469387054443,53500
2021-04-30,7.75485897064209,83600
2021-05-03,7.670070171356201,100100
2021-05-04,7.813556671142578,102300
2021-05-05,7.787469387054443,60300
2021-05-06,7.826601982116699,88100
2021-05-07,7.826601982116699,166800
2021-05-10,7.715724945068359,141400
2021-05-11,7.689638614654541,102700
2021-05-12,7.559192657470703,76400
2021-05-13,7.598324298858643,38500
2021-05-14,7.663547992706299,64400
2021-05-17,7.683115005493164,59200
2021-05-18,7.859215259552002,100000
2021-05-19,7.904869079589844,108800
2021-05-20,7.957261562347412,95500
2021-05-21,8.258522033691406,124900
2021-05-24,8.553237915039062,157700
2021-05-25,8.736614227294922,123900
2021-05-26,8.743165016174316,139800
2021-05-27,8.756261825561523,195100
2021-05-28,8.782458305358887,85700
2021-06-01,8.834853172302246,80300
2021-06-02,8.821755409240723,68400
2021-06-03,8.84140396118164,54200
2021-06-04,8.933090209960938,35100
2021-06-07,8.946188926696777,104300
2021-06-08,9.005131721496582,96900
2021-06-09,9.044425964355469,76800
2021-06-10,9.129566192626953,113600
2021-06-11,9.201606750488281,80200
2021-06-14,9.384984970092773,214000
2021-06-15,9.345691680908203,183300
2021-06-16,9.371886253356934,59400
2021-06-17,9.286747932434082,118300
2021-06-18,9.201606750488281,100700
2021-06-21,9.352239608764648,80100
2021-06-22,9.398244857788086,60800
