Price,Close,Volume
Ticker,GARY,GARY
Date,,
2025-12-22,20.170116424560547,800
2025-12-23,20.223087310791016,1800
2025-12-24,20.35401725769043,2600
2025-12-26,20.385000228881836,400
2025-12-29,20.385000228881836,1300
2025-12-30,20.35700035095215,79900
2025-12-31,20.219999313354492,1600
2026-01-02,20.75200080871582,1500
2026-01-05,20.988000869750977,3000
2026-01-06,21.33799934387207,7300
2026-01-07,21.10099983215332,2200
2026-01-08,20.874000549316406,3000
2026-01-09,21.23900032043457,2000
2026-01-12,21.37700080871582,3100
2026-01-13,21.312999725341797,1300
2026-01-14,21.19700050354004,6600
2026-01-15,21.469999313354492,3400
2026-01-16,21.643999099731445,900
2026-01-20,21.378999710083008,1400
2026-01-21,21.804000854492188,1500
2026-01-22,21.81800079345703,1800
2026-01-23,21.88599967956543,1600
2026-01-26,21.885000228881836,2000
2026-01-27,22.18000030517578,4700
2026-01-28,22.26300048828125,1100
2026-01-29,22.39900016784668,4500
2026-01-30,21.959999084472656,5400
2026-02-02,22.163000106811523,1900
2026-02-03,21.834999084472656,3900
2026-02-04,21.304000854492188,9600
2026-02-05,21.235000610351562,3200
2026-02-06,21.840999603271484,1400
2026-02-09,22.052000045776367,200
2026-02-10,22.142000198364258,1600
2026-02-11,22.270000457763672,1700
2026-02-12,22.076000213623047,6300
2026-02-13,22.27400016784668,900
2026-02-17,22.283000946044922,200
2026-02-18,22.44099998474121,1100
2026-02-19,22.368999481201172,800
2026-02-20,22.465999603271484,300
2026-02-23,22.256999969482422,600
2026-02-24,22.479000091552734,1600
2026-02-25,22.768999099731445,500
2026-02-26,22.496999740600586,1100
2026-02-27,22.545000076293945,800
2026-03-02,22.527999877929688,300
2026-03-03,22.110000610351562,1200
2026-03-04,22.364999771118164,300
2026-03-05,22.125999450683594,2500
2026-03-06,21.746999740600586,1900
2026-03-09,22.075000762939453,1300
2026-03-10,22.066999435424805,700
2026-03-11,22.145000457763672,100
2026-03-12,21.77199935913086,1400
2026-03-13,21.704999923706055,6000
2026-03-16,21.91699981689453,2200
2026-03-17,21.988000869750977,700
2026-03-18,21.729000091552734,700
2026-03-19,21.81999969482422,1700
2026-03-20,21.39900016784668,2900
