Price,Close,Volume
Ticker,ABXB,ABXB
Date,,
2021-03-23,18.371824264526367,1900
2021-03-24,18.386573791503906,9000
2021-03-25,18.382890701293945,7100
2021-03-26,18.371824264526367,5300
2021-03-29,18.338624954223633,7800
2021-03-30,18.323875427246094,11500
2021-03-31,18.39321517944336,2300
2021-04-01,18.41829490661621,13400
2021-04-05,18.436002731323242,11500
2021-04-06,18.47140884399414,39400
2021-04-07,18.47140884399414,3500
2021-04-08,18.497224807739258,458500
2021-04-09,18.48247528076172,4200
2021-04-12,18.45075225830078,5200
2021-04-13,18.464031219482422,2800
2021-04-14,18.467721939086914,316900
2021-04-15,18.53411102294922,11500
2021-04-16,18.50829315185547,1900
2021-04-19,18.489110946655273,21600
2021-04-20,18.452966690063477,4400
2021-04-21,18.48468780517578,9400
2021-04-22,18.48247528076172,6000
2021-04-23,18.519357681274414,2300
2021-04-26,18.511245727539062,5200
2021-04-27,18.50829315185547,1200
2021-04-28,18.52452278137207,5700
2021-04-29,18.53853988647461,3600
2021-04-30,18.53411102294922,2800
2021-05-03,18.548864364624023,1900
2021-05-04,18.523052215576172,4700
2021-05-05,18.57394027709961,1700
2021-05-06,18.556241989135742,7200
2021-05-07,18.574684143066406,2800
2021-05-10,18.548864364624023,1300
2021-05-11,18.526735305786133,3800
2021-05-12,18.446327209472656,14300
2021-05-13,18.48247528076172,6100
2021-05-14,18.53853988647461,2000
2021-05-17,18.519357681274414,4800
2021-05-18,18.489850997924805,2500
2021-05-19,18.430837631225586,5800
2021-05-20,18.475099563598633,3800
2021-05-21,18.469932556152344,4500
2021-05-24,18.486162185668945,3400
2021-05-25,18.511981964111328,4200
2021-05-26,18.50829315185547,4000
2021-05-27,18.515670776367188,14300
2021-05-28,18.516407012939453,500
2021-06-01,18.556976318359375,4400
2021-06-02,18.578372955322266,4600
2021-06-03,18.553802490234375,7600
2021-06-04,18.579856872558594,10800
2021-06-07,18.598474502563477,8800
2021-06-08,18.609638214111328,5500
2021-06-09,18.63420295715332,8600
2021-06-10,18.665464401245117,4500
2021-06-11,18.668439865112305,8500
2021-06-14,18.654294967651367,3500
2021-06-15,18.654294967651367,11100
2021-06-16,18.620803833007812,9000
2021-06-17,18.64908790588379,9200
2021-06-18,18.629735946655273,3000
2021-06-21,18.665464401245117,5000
2021-06-22,18.675140380859375,2100
2021-06-23,18.678117752075195,800
2021-06-24,18.716083526611328,700
2021-06-25,18.73245620727539,3300
2021-06-28,18.736183166503906,12500
2021-06-29,18.754791259765625,2400
2021-06-30,18.754791259765625,5700
2021-07-01,18.792011260986328,14600
2021-07-02,18.823274612426758,6500
2021-07-06,18.829971313476562,2300
2021-07-07,18.83295249938965,1200
2021-07-08,18.79945182800293,2200
2021-07-09,18.821788787841797,3700
2021-07-12,18.821788787841797,2000
2021-07-13,18.775634765625,6200
2021-07-14,18.792011260986328,2200
2021-07-15,18.784570693969727,11300
2021-07-16,18.758516311645508,2700
2021-07-19,18.642393112182617,1900
2021-07-20,18.71459197998047,14500
2021-07-21,18.760000228881836,1500
2021-07-22,18.769676208496094,8900
2021-07-23,18.803916931152344,6800
2021-07-26,18.782331466674805,6400
2021-07-27,18.762229919433594,9900
2021-07-28,18.780841827392578,6800
2021-07-29,18.80615234375,4800
2021-07-30,18.791263580322266,1500
2021-08-02,18.754791259765625,3500
2021-08-03,18.758516311645508,1700
2021-08-04,18.736183166503906,1700
2021-08-05,18.755538940429688,2200
2021-08-06,18.701194763183594,600
2021-08-09,18.672164916992188,8200
2021-08-10,18.64313316345215,6600
2021-08-11,18.654294967651367,7600
2021-08-12,18.6394100189209,3800
2021-08-13,18.691516876220703,1500
2021-08-16,18.721296310424805,4400
2021-08-17,18.706403732299805,5600
2021-08-18,18.691516876220703,3400
2021-08-19,18.713848114013672,7700
2021-08-20,18.705657958984375,2100
2021-08-23,18.725013732910156,8300
2021-08-24,18.706403732299805,2800
2021-08-25,18.67662811279297,1900
2021-08-26,18.67290687561035,4800
2021-08-27,18.684072494506836,3000
2021-08-30,18.713848114013672,4700
2021-08-31,18.730228424072266,5700
2021-09-01,18.758516311645508,6000
2021-09-02,18.77861213684082,15500
2021-09-03,18.77711296081543,4600
2021-09-07,18.743289947509766,1700
2021-09-08,18.758317947387695,8400
2021-09-09,18.76583480834961,15600
2021-09-10,18.75606346130371,7000
2021-09-13,18.78838348388672,800
2021-09-14,18.75080680847168,19100
2021-09-15,18.80716896057129,6800
2021-09-16,18.810928344726562,9400
2021-09-17,18.792133331298828,6600
2021-09-20,18.713224411010742,8900
2021-09-21,18.75080680847168,10100
2021-09-22,18.773347854614258,3300
