Price,Close,Volume
Ticker,DJCO,DJCO
Date,,
2021-03-22,325.7200012207031,3800
2021-03-23,317.0,7200
2021-03-24,313.6000061035156,2700
2021-03-25,319.7699890136719,2000
2021-03-26,316.25,2600
2021-03-29,321.8500061035156,2700
2021-03-30,332.5,2700
2021-03-31,316.45001220703125,7100
2021-04-01,323.82000732421875,3100
2021-04-05,317.0,3500
2021-04-06,329.0,4400
2021-04-07,318.9800109863281,4000
2021-04-08,314.6600036621094,2900
2021-04-09,317.3399963378906,3300
2021-04-12,325.17999267578125,5300
2021-04-13,315.989990234375,6500
2021-04-14,314.79998779296875,3700
2021-04-15,315.1000061035156,4300
2021-04-16,315.010009765625,4200
2021-04-19,317.75,7200
2021-04-20,312.07000732421875,2800
2021-04-21,315.94000244140625,4200
2021-04-22,309.3900146484375,4200
2021-04-23,309.739990234375,3600
2021-04-26,309.54998779296875,5900
2021-04-27,305.0,4800
2021-04-28,303.20001220703125,7900
2021-04-29,301.0,3400
2021-04-30,305.19000244140625,5800
2021-05-03,301.8999938964844,4400
2021-05-04,303.0,3400
2021-05-05,301.45001220703125,2800
2021-05-06,301.0,4000
2021-05-07,306.9800109863281,7600
2021-05-10,301.260009765625,4200
2021-05-11,301.9800109863281,2200
2021-05-12,300.1499938964844,3800
2021-05-13,300.5,4100
2021-05-14,306.0,9000
2021-05-17,301.0,2200
2021-05-18,300.0,5200
2021-05-19,299.3999938964844,7500
2021-05-20,302.0199890136719,3600
2021-05-21,303.0,3100
2021-05-24,315.0,6500
2021-05-25,312.8900146484375,5500
2021-05-26,320.1300048828125,3600
2021-05-27,315.0,1400
2021-05-28,319.5,800
2021-06-01,336.1099853515625,10400
2021-06-02,349.79998779296875,8500
2021-06-03,345.70001220703125,1900
2021-06-04,330.70001220703125,3600
2021-06-07,346.0400085449219,7700
2021-06-08,332.010009765625,3900
2021-06-09,325.1400146484375,3200
2021-06-10,335.8399963378906,3300
2021-06-11,337.9700012207031,3600
2021-06-14,344.4100036621094,4500
2021-06-15,344.3999938964844,2200
2021-06-16,344.260009765625,2100
2021-06-17,340.0,2100
2021-06-18,341.0,10100
2021-06-21,341.20001220703125,5200
2021-06-22,333.010009765625,1900
2021-06-23,336.79998779296875,1200
2021-06-24,338.3999938964844,800
2021-06-25,360.0,40800
2021-06-28,363.4700012207031,3000
2021-06-29,356.54998779296875,1900
2021-06-30,338.5,4100
2021-07-01,337.1600036621094,400
2021-07-02,330.2200012207031,1900
2021-07-06,321.3399963378906,1900
2021-07-07,314.29998779296875,2100
2021-07-08,325.5899963378906,1800
2021-07-09,319.69000244140625,600
2021-07-12,319.69000244140625,0
2021-07-13,311.5,2000
2021-07-14,319.1300048828125,4900
2021-07-15,322.20001220703125,2200
2021-07-16,316.3399963378906,1000
2021-07-19,324.17999267578125,2900
2021-07-20,334.989990234375,2400
2021-07-21,340.5,2700
2021-07-22,340.0,2800
2021-07-23,340.0,200
2021-07-26,340.0,0
2021-07-27,340.0,2000
2021-07-28,337.0,500
2021-07-29,342.55999755859375,300
2021-07-30,333.0,600
2021-08-02,336.0,1400
2021-08-03,334.5,3000
2021-08-04,327.6499938964844,3300
2021-08-05,339.989990234375,700
2021-08-06,343.0,400
2021-08-09,347.0899963378906,1900
2021-08-10,342.0,2000
2021-08-11,342.6199951171875,2200
2021-08-12,339.8999938964844,2200
2021-08-13,321.1499938964844,5000
2021-08-16,323.70001220703125,4400
2021-08-17,313.6400146484375,900
2021-08-18,303.04998779296875,1900
2021-08-19,312.4700012207031,2000
2021-08-20,315.010009765625,2400
2021-08-23,321.0,1100
2021-08-24,322.3999938964844,1700
2021-08-25,320.6600036621094,2100
2021-08-26,322.0,800
2021-08-27,329.8999938964844,2700
2021-08-30,330.0,5200
2021-08-31,340.0,12200
2021-09-01,340.3599853515625,700
2021-09-02,341.989990234375,8600
2021-09-03,328.0,7600
2021-09-07,328.0,7900
2021-09-08,328.989990234375,4500
2021-09-09,324.0,1500
2021-09-10,324.6499938964844,2600
2021-09-13,324.6000061035156,3000
2021-09-14,324.5,5700
2021-09-15,324.7900085449219,1400
2021-09-16,321.239990234375,600
2021-09-17,323.19000244140625,4900
2021-09-20,315.1099853515625,2400
2021-09-21,323.20001220703125,1700
2021-09-22,323.0199890136719,1000
2021-09-23,324.8500061035156,1500
2021-09-24,324.6499938964844,300
2021-09-27,326.3500061035156,4600
2021-09-28,322.9599914550781,2000
2021-09-29,323.54998779296875,700
2021-09-30,320.3699951171875,700
2021-10-01,325.1099853515625,2400
2021-10-04,320.8500061035156,2600
2021-10-05,321.80999755859375,1000
2021-10-06,323.5199890136719,2100
2021-10-07,330.5299987792969,4900
2021-10-08,326.25,1500
2021-10-11,332.989990234375,2700
2021-10-12,331.94000244140625,900
2021-10-13,336.8500061035156,4900
2021-10-14,336.0199890136719,7500
2021-10-15,334.3999938964844,3100
2021-10-18,336.5,1200
2021-10-19,340.0,1800
2021-10-20,341.5,1200
2021-10-21,341.3900146484375,400
2021-10-22,343.3699951171875,400
2021-10-25,348.5,1600
2021-10-26,346.2799987792969,1500
2021-10-27,344.44000244140625,1100
2021-10-28,342.79998779296875,2300
2021-10-29,343.2200012207031,700
2021-11-01,345.0,500
2021-11-02,347.9700012207031,600
2021-11-03,345.79998779296875,700
2021-11-04,358.8900146484375,2700
2021-11-05,360.0,1500
2021-11-08,360.0,800
2021-11-09,350.010009765625,1600
2021-11-10,350.1300048828125,500
2021-11-11,358.0,600
2021-11-12,355.010009765625,2000
2021-11-15,368.25,2600
2021-11-16,377.79998779296875,11200
2021-11-17,373.8999938964844,2200
2021-11-18,377.79998779296875,2200
2021-11-19,368.0199890136719,1800
2021-11-22,388.0,3800
2021-11-23,396.9700012207031,5500
2021-11-24,395.0,6800
2021-11-26,393.0,5100
2021-11-29,385.32000732421875,5100
2021-11-30,364.32000732421875,3400
2021-12-01,352.5,4500
2021-12-02,353.3999938964844,2500
2021-12-03,348.989990234375,1800
2021-12-06,342.0,4500
2021-12-07,350.20001220703125,4100
2021-12-08,357.70001220703125,2400
2021-12-09,352.989990234375,2200
2021-12-10,362.0,2000
2021-12-13,369.0299987792969,4800
2021-12-14,366.9700012207031,4200
2021-12-15,367.20001220703125,3800
2021-12-16,359.95001220703125,2200
2021-12-17,348.3299865722656,2800
2021-12-20,335.75,3200
2021-12-21,351.0,2900
2021-12-22,354.7900085449219,2200
2021-12-23,356.70001220703125,1700
2021-12-27,352.0,300
2021-12-28,361.5,1800
2021-12-29,361.79998779296875,2600
2021-12-30,358.1000061035156,3100
2021-12-31,356.7300109863281,1700
2022-01-03,355.5,1900
2022-01-04,355.5,700
2022-01-05,359.989990234375,3700
2022-01-06,368.8999938964844,3100
2022-01-07,374.0,2100
2022-01-10,389.8999938964844,1400
2022-01-11,378.989990234375,3600
2022-01-12,363.30999755859375,1700
2022-01-13,372.1600036621094,800
2022-01-14,363.0,1400
2022-01-18,352.1499938964844,3100
2022-01-19,345.010009765625,1700
2022-01-20,343.0,3500
2022-01-21,336.010009765625,3000
2022-01-24,336.0,3700
2022-01-25,336.25,2500
2022-01-26,334.0,1100
2022-01-27,327.2699890136719,4900
2022-01-28,323.5299987792969,1100
2022-01-31,323.989990234375,2300
2022-02-01,312.29998779296875,3500
2022-02-02,307.3999938964844,4500
2022-02-03,307.3399963378906,3400
2022-02-04,310.0,1300
2022-02-07,316.75,1000
2022-02-08,315.5199890136719,1000
2022-02-09,321.55999755859375,2200
2022-02-10,310.1000061035156,2800
2022-02-11,312.0,1600
2022-02-14,314.32000732421875,1200
2022-02-15,322.0,5500
2022-02-16,327.8500061035156,4100
2022-02-17,327.25,3600
2022-02-18,336.8399963378906,2400
2022-02-22,332.3299865722656,4200
2022-02-23,330.0,11700
2022-02-24,322.9800109863281,1800
2022-02-25,327.1700134277344,10600
2022-02-28,323.3599853515625,4100
2022-03-01,313.2099914550781,2200
2022-03-02,316.989990234375,3000
2022-03-03,317.0,2200
2022-03-04,318.4800109863281,1200
2022-03-07,307.0,2700
2022-03-08,308.8399963378906,3600
2022-03-09,308.75,2000
2022-03-10,305.80999755859375,1400
2022-03-11,300.20001220703125,3500
2022-03-14,292.010009765625,2100
2022-03-15,297.3999938964844,1300
2022-03-16,307.0,3700
2022-03-17,305.1000061035156,3000
2022-03-18,308.0,6300
2022-03-21,302.79998779296875,2700
2022-03-22,307.25,6700
2022-03-23,305.80999755859375,2200
2022-03-24,307.0,900
2022-03-25,303.79998779296875,1300
2022-03-28,310.0,2700
2022-03-29,316.04998779296875,1900
2022-03-30,312.010009765625,1300
2022-03-31,311.989990234375,2100
2022-04-01,304.0799865722656,3600
2022-04-04,306.1000061035156,2600
2022-04-05,300.7900085449219,2100
2022-04-06,300.3999938964844,1100
2022-04-07,294.1000061035156,2700
2022-04-08,290.0,2700
2022-04-11,287.0899963378906,3300
2022-04-12,284.9800109863281,1900
2022-04-13,282.7099914550781,6300
2022-04-14,282.6099853515625,3700
2022-04-18,284.0,1300
2022-04-19,281.79998779296875,1800
2022-04-20,273.20001220703125,7700
2022-04-21,260.0,8300
2022-04-22,262.1000061035156,8400
2022-04-25,256.70001220703125,11300
2022-04-26,245.89999389648438,13000
2022-04-27,271.7799987792969,6400
2022-04-28,267.3999938964844,2500
2022-04-29,257.1499938964844,4100
2022-05-02,265.9599914550781,1400
2022-05-03,259.1600036621094,5300
2022-05-04,272.3699951171875,1500
2022-05-05,256.0199890136719,2000
2022-05-06,257.0,2400
2022-05-09,248.97000122070312,3800
2022-05-10,253.38999938964844,1100
2022-05-11,254.88999938964844,2200
2022-05-12,255.3000030517578,5400
2022-05-13,252.75,2000
