Price,Close,Volume
Ticker,ONLN,ONLN
Date,,
2021-03-23,80.3753662109375,75300
2021-03-24,75.95511627197266,128600
2021-03-25,75.638671875,106200
2021-03-26,76.90441131591797,87200
2021-03-29,76.00455474853516,64800
2021-03-30,76.41986846923828,49600
2021-03-31,77.57685089111328,48200
2021-04-01,78.53605651855469,62500
2021-04-05,78.51628112792969,88700
2021-04-06,79.24803924560547,57200
2021-04-07,78.55583190917969,49400
2021-04-08,79.27771759033203,110000
2021-04-09,79.92047882080078,45400
2021-04-12,80.50392150878906,64900
2021-04-13,81.64110565185547,63400
2021-04-14,80.65223693847656,55100
2021-04-15,80.89945220947266,44300
2021-04-16,80.6720199584961,50700
2021-04-19,79.11949157714844,62500
2021-04-20,77.16153717041016,52600
2021-04-21,78.02184295654297,47500
2021-04-22,77.7845230102539,46600
2021-04-23,79.03048706054688,33500
2021-04-26,79.83148956298828,59800
2021-04-27,80.20724487304688,218000
2021-04-28,80.84012603759766,57500
2021-04-29,80.50392150878906,65300
2021-04-30,79.78203582763672,38300
2021-05-03,79.0997085571289,68200
2021-05-04,77.61640930175781,72300
2021-05-05,76.95386505126953,358900
2021-05-06,75.49034118652344,108400
2021-05-07,76.64732360839844,80900
2021-05-10,73.80927276611328,434200
2021-05-11,74.00702667236328,79100
2021-05-12,71.0997543334961,97800
2021-05-13,69.77467346191406,136300
2021-05-14,72.03917694091797,55200
2021-05-17,72.39517211914062,91700
2021-05-18,73.0577163696289,78700
2021-05-19,72.47428131103516,64200
2021-05-20,73.76969909667969,58100
2021-05-21,73.0577163696289,51400
2021-05-24,74.09603118896484,40000
2021-05-25,74.03670501708984,35200
2021-05-26,75.14423370361328,36300
2021-05-27,75.11457061767578,44900
2021-05-28,74.87725067138672,24000
2021-06-01,76.04409790039062,56400
2021-06-02,78.50639343261719,70400
2021-06-03,75.82655334472656,309500
2021-06-04,75.9056625366211,39700
2021-06-07,76.7659912109375,27200
2021-06-08,78.2888412475586,49100
2021-06-09,77.86361694335938,43400
2021-06-10,78.04161834716797,55000
2021-06-11,78.2690658569336,23800
2021-06-14,78.37784576416016,46000
2021-06-15,77.33952331542969,70100
2021-06-16,77.63619232177734,39100
2021-06-17,78.46683502197266,31300
2021-06-18,77.64607238769531,28700
2021-06-21,77.8932876586914,43400
2021-06-22,78.80305480957031,42400
2021-06-23,79.57437133789062,41200
2021-06-24,80.6621322631836,55300
2021-06-25,80.93902587890625,59400
2021-06-28,81.581787109375,38300
2021-06-29,81.660888671875,41400
2021-06-30,79.96992492675781,306200
2021-07-01,78.44706726074219,238500
2021-07-02,78.13063049316406,49600
2021-07-06,79.17881774902344,55400
2021-07-07,83.8265151977539,186900
2021-07-08,80.3753662109375,103500
2021-07-09,82.60031127929688,59400
2021-07-12,81.42355346679688,526000
2021-07-13,79.99958801269531,90000
2021-07-14,78.08118438720703,65900
2021-07-15,77.0428695678711,136200
2021-07-16,76.55831909179688,29300
2021-07-19,75.67822265625,83500
2021-07-20,77.29010009765625,38300
2021-07-21,78.08118438720703,33600
2021-07-22,78.2097396850586,27400
2021-07-23,77.66585540771484,30100
2021-07-26,76.4693374633789,43700
2021-07-27,74.65968322753906,63500
2021-07-28,75.51012420654297,52500
2021-07-29,75.17389678955078,57000
2021-07-30,71.8908462524414,74700
2021-08-02,72.44462585449219,66400
2021-08-03,72.40506744384766,73600
2021-08-04,72.2468490600586,29700
2021-08-05,72.74128723144531,40200
2021-08-06,71.69307708740234,30600
2021-08-09,72.07874298095703,39600
2021-08-10,71.92052459716797,41300
2021-08-11,71.66341400146484,40800
2021-08-12,71.51508331298828,44500
2021-08-13,70.78331756591797,138900
2021-08-16,69.30990600585938,74800
2021-08-17,67.71782684326172,73400
2021-08-18,67.4310531616211,43900
2021-08-19,65.63130950927734,107400
2021-08-20,65.89830780029297,51700
2021-08-23,66.94650268554688,67500
2021-08-24,69.27035522460938,48400
2021-08-25,69.04290008544922,54800
2021-08-26,68.89457702636719,30100
2021-08-27,69.20112609863281,39300
2021-08-30,70.25921630859375,41700
2021-08-31,70.58554077148438,41800
2021-09-01,71.50519561767578,44800
2021-09-02,70.55587005615234,43700
2021-09-03,70.46688842773438,31200
2021-09-07,70.9811019897461,36800
2021-09-08,69.9823226928711,25000
2021-09-09,69.70545196533203,25900
2021-09-10,69.22090148925781,32600
2021-09-13,68.86491394042969,43600
2021-09-14,67.83648681640625,36800
2021-09-15,68.419921875,123400
2021-09-16,68.71659088134766,42600
2021-09-17,69.15167999267578,24600
2021-09-20,66.98605346679688,183100
2021-09-21,66.64984130859375,80000
2021-09-22,67.76725769042969,33400
2021-09-23,68.37047576904297,38000
2021-09-24,67.78704071044922,23000
2021-09-27,68.419921875,33300
2021-09-28,66.58062744140625,44900
2021-09-29,65.53241729736328,30600
2021-09-30,64.90943908691406,52700
