Price,Close,Volume
Ticker,VFF,VFF
Date,,
2021-03-22,13.720000267028809,2081000
2021-03-23,13.649999618530273,1613600
2021-03-24,12.710000038146973,2025100
2021-03-25,13.130000114440918,1777400
2021-03-26,13.100000381469727,1389900
2021-03-29,12.729999542236328,1087400
2021-03-30,12.890000343322754,1000200
2021-03-31,13.229999542236328,1208100
2021-04-01,13.800000190734863,1034400
2021-04-05,13.8100004196167,799100
2021-04-06,13.399999618530273,860600
2021-04-07,12.399999618530273,1835300
2021-04-08,12.520000457763672,1147300
2021-04-09,12.8100004196167,760600
2021-04-12,11.529999732971191,1891200
2021-04-13,11.960000038146973,1697800
2021-04-14,11.520000457763672,1252000
2021-04-15,11.210000038146973,1596100
2021-04-16,11.319999694824219,1025500
2021-04-19,11.119999885559082,1183400
2021-04-20,10.640000343322754,1326100
2021-04-21,11.279999732971191,1369800
2021-04-22,10.850000381469727,1261700
2021-04-23,11.289999961853027,2194600
2021-04-26,11.600000381469727,1094400
2021-04-27,11.3100004196167,1720400
2021-04-28,11.84000015258789,1968200
2021-04-29,11.329999923706055,1663400
2021-04-30,11.170000076293945,1028000
2021-05-03,10.699999809265137,1668800
2021-05-04,10.550000190734863,1958300
2021-05-05,10.670000076293945,1021900
2021-05-06,10.350000381469727,1436700
2021-05-07,11.109999656677246,2044900
2021-05-10,8.369999885559082,9667000
2021-05-11,8.359999656677246,3981400
2021-05-12,7.889999866485596,2044500
2021-05-13,7.889999866485596,2093500
2021-05-14,8.694999694824219,2179800
2021-05-17,8.430000305175781,1871100
2021-05-18,8.449999809265137,1127000
2021-05-19,8.3100004196167,1098800
2021-05-20,8.329999923706055,909100
2021-05-21,8.680000305175781,1804800
2021-05-24,8.819999694824219,912800
2021-05-25,8.680000305175781,1369100
2021-05-26,9.300000190734863,1951900
2021-05-27,9.479999542236328,1940600
2021-05-28,9.75,3642800
2021-06-01,9.539999961853027,1757500
2021-06-02,10.619999885559082,2473600
2021-06-03,10.229999542236328,2042600
2021-06-04,10.34000015258789,1120500
2021-06-07,10.90999984741211,1701700
2021-06-08,10.899999618530273,1970100
2021-06-09,10.789999961853027,1634800
2021-06-10,10.5600004196167,1332600
2021-06-11,10.729999542236328,840800
2021-06-14,10.59000015258789,992300
2021-06-15,10.470000267028809,809400
2021-06-16,10.329999923706055,1031000
2021-06-17,10.510000228881836,1021200
2021-06-18,9.989999771118164,1462400
2021-06-21,10.5,1145700
2021-06-22,10.300000190734863,671500
2021-06-23,10.470000267028809,921600
2021-06-24,11.180000305175781,2377800
2021-06-25,10.8100004196167,1126200
2021-06-28,10.760000228881836,1157200
2021-06-29,10.5600004196167,839900
2021-06-30,10.699999809265137,713300
2021-07-01,10.779999732971191,853400
2021-07-02,10.520000457763672,679600
2021-07-06,10.260000228881836,896500
2021-07-07,10.069999694824219,876500
2021-07-08,9.949999809265137,891000
2021-07-09,10.199999809265137,460000
2021-07-12,10.279999732971191,516200
2021-07-13,10.029999732971191,939300
2021-07-14,9.670000076293945,1032300
2021-07-15,9.649999618530273,1000300
2021-07-16,9.4399995803833,1037800
2021-07-19,9.119999885559082,1421200
2021-07-20,9.470000267028809,759900
2021-07-21,9.960000038146973,944000
2021-07-22,9.5,522400
2021-07-23,9.489999771118164,418400
2021-07-26,9.579999923706055,520100
2021-07-27,9.300000190734863,583800
2021-07-28,9.890000343322754,857600
2021-07-29,9.8100004196167,451400
2021-07-30,9.649999618530273,355000
