Price,Close,Volume
Ticker,NBOS,NBOS
Date,,
2024-01-29,21.59039878845215,800
2024-01-30,21.54900550842285,119800
2024-01-31,21.503387451171875,82200
2024-02-01,21.405397415161133,106900
2024-02-02,21.629249572753906,11200
2024-02-05,21.599685668945312,21300
2024-02-06,21.658817291259766,42400
2024-02-07,21.68838119506836,133700
2024-02-08,21.73484230041504,303200
2024-02-09,21.717945098876953,35900
2024-02-12,21.726390838623047,45900
2024-02-13,21.601375579833984,148800
2024-02-14,21.69344711303711,45300
2024-02-15,21.74920082092285,17300
2024-02-16,21.726390838623047,9600
2024-02-20,21.673175811767578,29100
2024-02-21,21.692607879638672,14700
2024-02-22,21.827762603759766,16300
2024-02-23,21.847190856933594,10500
2024-02-26,21.821002960205078,18700
2024-02-27,21.81931495666504,34100
2024-02-28,21.85057258605957,6800
2024-02-29,21.893648147583008,204300
2024-03-01,21.917306900024414,34600
2024-03-04,21.971363067626953,330100
2024-03-05,21.85732650756836,13000
2024-03-06,21.947715759277344,132300
2024-03-07,21.95531463623047,35400
2024-03-08,21.967144012451172,26100
2024-03-11,21.9434871673584,82800
2024-03-12,21.984031677246094,21000
2024-03-13,22.005155563354492,24600
2024-03-14,21.988258361816406,2600
2024-03-15,22.013601303100586,30500
2024-03-18,22.028806686401367,30200
2024-03-19,22.14876365661621,26800
2024-03-20,22.170724868774414,42500
2024-03-21,22.202329635620117,13300
2024-03-22,22.20830535888672,9900
2024-03-25,22.22796058654785,26900
2024-03-26,22.09127426147461,82200
2024-03-27,22.262128829956055,224200
2024-03-28,22.240772247314453,46100
2024-04-01,22.26896095275879,65900
2024-04-02,22.17242431640625,541100
2024-04-03,22.219417572021484,51600
2024-04-04,22.08358383178711,233000
2024-04-05,22.202329635620117,11400
2024-04-08,22.253585815429688,28900
2024-04-09,22.243330001831055,26700
2024-04-10,22.16388702392578,28600
2024-04-11,22.249313354492188,15100
2024-04-12,22.00755500793457,15600
2024-04-15,21.882837295532227,26900
2024-04-16,21.82560157775879,31200
2024-04-17,21.742734909057617,21800
2024-04-18,21.67780876159668,15800
2024-04-19,21.559926986694336,372400
2024-04-22,21.72308921813965,47700
2024-04-23,21.870018005371094,22300
2024-04-24,21.915294647216797,33300
2024-04-25,21.887958526611328,89000
2024-04-26,21.980220794677734,163300
2024-04-29,22.018661499023438,28300
2024-04-30,21.873435974121094,36000
2024-05-01,21.81578826904297,36700
2024-05-02,21.924203872680664,26700
2024-05-03,22.110061645507812,110400
2024-05-06,22.15739631652832,268500
2024-05-07,22.183212280273438,29600
2024-05-08,22.140182495117188,49800
2024-05-09,22.247745513916016,22300
2024-05-10,22.32088851928711,14800
2024-05-13,22.329492568969727,113000
2024-05-14,22.26065444946289,52900
2024-05-15,22.41554069519043,34400
2024-05-16,22.424144744873047,133400
2024-05-17,22.346702575683594,37700
2024-05-20,22.406938552856445,4900
2024-05-21,22.381118774414062,17400
2024-05-22,22.36391258239746,9400
2024-05-23,22.351003646850586,16800
2024-05-24,22.406938552856445,22200
2024-05-28,22.406938552856445,22200
2024-05-29,22.372516632080078,24700
2024-05-30,22.286466598510742,20600
2024-05-31,22.41554069519043,67200
2024-06-03,22.448474884033203,13400
2024-06-04,22.465810775756836,58800
2024-06-05,22.49181365966797,46800
2024-06-06,22.49181365966797,31700
2024-06-07,22.517812728881836,10000
2024-06-10,22.55248260498047,13900
2024-06-11,22.587148666381836,11000
2024-06-12,22.643491744995117,9500
2024-06-13,22.6304931640625,9200
2024-06-14,22.6218204498291,2300
2024-06-17,22.704166412353516,11700
2024-06-18,22.682493209838867,667100
2024-06-20,22.673826217651367,13800
2024-06-21,22.691165924072266,12500
2024-06-24,22.723230361938477,183100
2024-06-25,22.7864990234375,29900
2024-06-26,22.8125057220459,15000
2024-06-27,22.743165969848633,28000
2024-06-28,22.8038387298584,15400
2024-07-01,22.774160385131836,19600
2024-07-02,22.826534271240234,8500
2024-07-03,22.931278228759766,274200
2024-07-05,22.926916122436523,278100
2024-07-08,22.9138240814209,5800
2024-07-09,22.931278228759766,16900
2024-07-10,22.966201782226562,16000
2024-07-11,22.95746421813965,8900
2024-07-12,23.06658172607422,2500
2024-07-15,23.09713363647461,9100
2024-07-16,23.08404541015625,10400
2024-07-17,22.95746421813965,30400
2024-07-18,22.974925994873047,84800
2024-07-19,22.75670051574707,6700
2024-07-22,22.95572280883789,12500
2024-07-23,22.94873809814453,10500
2024-07-24,22.56466293334961,7800
2024-07-25,22.51315689086914,8900
2024-07-26,22.66067886352539,18500
2024-07-29,22.731382369995117,4000
2024-07-30,22.625764846801758,4300
2024-07-31,22.765424728393555,7700
2024-08-01,22.72234344482422,11100
2024-08-02,22.41457176208496,388000
2024-08-05,21.843868255615234,36500
2024-08-06,22.177146911621094,28700
2024-08-07,21.939720153808594,22600
2024-08-08,22.317842483520508,7400
2024-08-09,22.458539962768555,24600
2024-08-12,22.48491859436035,55800
2024-08-13,22.564062118530273,8700
2024-08-14,22.669580459594727,31200
2024-08-15,22.73113441467285,21200
2024-08-16,22.80147933959961,29900
2024-08-19,22.80147933959961,53900
2024-08-20,22.84545135498047,102500
2024-08-21,22.889415740966797,39200
2024-08-22,22.651992797851562,24500
2024-08-23,22.863035202026367,15000
2024-08-26,22.91404151916504,18500
2024-08-27,22.950965881347656,11900
2024-08-28,22.910520553588867,8200
2024-08-29,22.874465942382812,24000
2024-08-30,23.01692008972168,32000
2024-09-03,22.788469314575195,12400
2024-09-04,22.788469314575195,14600
2024-09-05,22.77960968017578,10500
2024-09-06,22.482982635498047,16000
2024-09-09,22.703462600708008,11500
2024-09-10,22.756593704223633,32600
2024-09-11,22.951396942138672,49600
2024-09-12,22.986814498901367,6200
2024-09-13,23.044370651245117,12300
2024-09-16,23.088647842407227,8500
2024-09-17,23.10015869140625,41000
2024-09-18,23.109899520874023,26700
2024-09-19,23.189586639404297,16200
2024-09-20,23.29673194885254,12900
2024-09-23,23.2347469329834,14000
2024-09-24,23.2347469329834,12400
