Price,Close,Volume
Ticker,PSCE,PSCE
Date,,
2021-03-23,27.580984115600586,629720
2021-03-24,28.037622451782227,140860
2021-03-25,28.53992462158203,163360
2021-03-26,29.544527053833008,128680
2021-03-29,28.494260787963867,49460
2021-03-30,28.631254196166992,106440
2021-03-31,28.81391143798828,92740
2021-04-01,30.594799041748047,493480
2021-04-05,28.99656867980957,191580
2021-04-06,29.17922019958496,274440
2021-04-07,28.905237197875977,126780
2021-04-08,28.44859504699707,153600
2021-04-09,27.626646041870117,158880
2021-04-12,27.124345779418945,93700
2021-04-13,27.17000961303711,76300
2021-04-14,28.768247604370117,232100
2021-04-15,28.174612045288086,90540
2021-04-16,27.763639450073242,137260
2021-04-19,27.763639450073242,118500
2021-04-20,26.21106719970703,149540
2021-04-21,26.530715942382812,119300
2021-04-22,26.39372444152832,43720
2021-04-23,26.622045516967773,37840
2021-04-26,27.398334503173828,211980
2021-04-27,27.626646041870117,291140
2021-04-28,28.95090103149414,207540
2021-04-29,28.99656867980957,100320
2021-04-30,27.94629669189453,134340
2021-05-03,28.905237197875977,69480
2021-05-04,29.270545959472656,111900
2021-05-05,30.640460968017578,157540
2021-05-06,30.594799041748047,182800
2021-05-07,31.78206443786621,173080
2021-05-10,30.914440155029297,128340
2021-05-11,31.005781173706055,62560
2021-05-12,30.8687801361084,126140
2021-05-13,30.04684066772461,60700
2021-05-14,31.78206443786621,123440
2021-05-17,33.06065368652344,115300
2021-05-18,32.558349609375,130360
2021-05-19,31.827726364135742,89940
2021-05-20,31.416748046875,83220
2021-05-21,31.873388290405273,100120
2021-05-24,32.19303512573242,41940
2021-05-25,31.188438415527344,267960
2021-05-26,32.33003234863281,60060
2021-05-27,32.87799835205078,70720
2021-05-28,32.60401916503906,68380
2021-06-01,34.841548919677734,501480
2021-06-02,36.5767707824707,275920
2021-06-03,36.531097412109375,146380
2021-06-04,36.668094635009766,175540
2021-06-07,36.48544692993164,168320
2021-06-08,37.07907485961914,249420
2021-06-09,36.80508041381836,221560
2021-06-10,36.622432708740234,120120
2021-06-11,37.1703987121582,80780
2021-06-14,36.5767707824707,280420
2021-06-15,37.58137130737305,157300
2021-06-16,37.44438171386719,149100
2021-06-17,35.29817581176758,558480
2021-06-18,34.704551696777344,170820
2021-06-21,36.49984359741211,165500
2021-06-22,36.68258285522461,70980
2021-06-23,37.27644729614258,239340
2021-06-24,38.098724365234375,297940
2021-06-25,38.00734329223633,138860
