Price,Close,Volume
Ticker,NVS,NVS
Date,,
2021-03-23,71.53457641601562,1597800
2021-03-24,71.33554077148438,1385000
2021-03-25,72.32240295410156,2213500
2021-03-26,72.4882583618164,1573100
2021-03-29,72.43850708007812,1568300
2021-03-30,72.16483306884766,1703000
2021-03-31,70.88773345947266,2350000
2021-04-01,71.38529968261719,1567100
2021-04-05,72.37215423583984,1092400
2021-04-06,71.61750030517578,3264100
2021-04-07,71.56775665283203,2140500
2021-04-08,72.13995361328125,2374000
2021-04-09,72.60436248779297,1792500
2021-04-12,72.43020629882812,1222800
2021-04-13,71.8248291015625,1848800
2021-04-14,71.94091796875,1701500
2021-04-15,72.31410217285156,2303900
2021-04-16,72.9941177368164,1891500
2021-04-19,73.29267120361328,1930500
2021-04-20,72.83656311035156,2327800
2021-04-21,73.52487182617188,2202400
2021-04-22,73.16828918457031,1537300
2021-04-23,73.2014389038086,1497600
2021-04-26,72.8199691772461,1732300
2021-04-27,71.8497085571289,2863300
2021-04-28,71.99898529052734,1719900
2021-04-29,71.34384155273438,2157900
2021-04-30,70.6886978149414,2248900
2021-05-03,71.64238739013672,2577100
2021-05-04,71.01212310791016,1978800
2021-05-05,71.73359680175781,1980800
2021-05-06,72.43850708007812,2017800
2021-05-07,72.94437408447266,2048600
2021-05-10,72.96095275878906,1681700
2021-05-11,72.4882583618164,1737000
2021-05-12,72.6209487915039,2077200
2021-05-13,73.30925750732422,1623100
2021-05-14,73.7736587524414,1771700
2021-05-17,73.43364715576172,1551800
2021-05-18,73.55803680419922,1596500
2021-05-19,72.69558715820312,1599700
2021-05-20,72.92778015136719,1452500
2021-05-21,73.06876373291016,1255000
2021-05-24,72.9941177368164,809800
2021-05-25,73.3756103515625,2173800
2021-05-26,73.93951416015625,2833400
2021-05-27,73.3756103515625,3492100
2021-05-28,73.29267120361328,1703900
2021-06-01,73.07705688476562,1822600
2021-06-02,73.71560668945312,1762300
2021-06-03,74.06390380859375,1916400
2021-06-04,74.47026062011719,1627600
2021-06-07,74.36245727539062,2632600
2021-06-08,74.37904357910156,3315900
2021-06-09,76.48543548583984,2068900
2021-06-10,77.53863525390625,2076900
2021-06-11,76.8669204711914,1379700
2021-06-14,77.61327362060547,1161600
2021-06-15,77.87864685058594,1706900
2021-06-16,77.77912902832031,1568400
2021-06-17,78.07767486572266,2276000
2021-06-18,77.13227844238281,1328500
2021-06-21,77.87864685058594,1080800
2021-06-22,77.23180389404297,1273600
2021-06-23,76.61811828613281,1805200
2021-06-24,76.67617797851562,1085000
2021-06-25,76.70104217529297,896500
2021-06-28,76.54348754882812,1438500
2021-06-29,76.15372467041016,1309900
2021-06-30,75.66443634033203,1417500
2021-07-01,76.00444793701172,1787900
2021-07-02,76.27812194824219,1987700
2021-07-06,75.94639587402344,1243600
2021-07-07,76.24494934082031,2206200
2021-07-08,76.58494567871094,2047800
2021-07-09,76.90837097167969,1128900
2021-07-12,77.10740661621094,1243400
2021-07-13,76.85032653808594,1420100
2021-07-14,76.67617797851562,1277300
2021-07-15,75.6727294921875,1595400
2021-07-16,76.04591369628906,2432000
2021-07-19,75.1502914428711,1929700
2021-07-20,74.83515167236328,1941300
2021-07-21,75.0341796875,2196000
2021-07-22,75.53175354003906,2152700
2021-07-23,75.9381103515625,1639800
2021-07-26,75.4322280883789,1141300
2021-07-27,75.73078155517578,1405400
2021-07-28,76.20348358154297,1515200
2021-07-29,76.45226287841797,1550500
2021-07-30,76.61811828613281,1386300
2021-08-02,76.51860809326172,1868100
2021-08-03,76.88349914550781,2471900
2021-08-04,75.9546890258789,2235500
2021-08-05,76.50202178955078,940300
2021-08-06,75.73078155517578,1312300
2021-08-09,76.13713836669922,1229200
2021-08-10,76.51860809326172,2283700
2021-08-11,76.70104217529297,1749200
2021-08-12,77.01617431640625,1172900
2021-08-13,77.81230163574219,1871400
2021-08-16,78.33475494384766,1208100
2021-08-17,78.89867401123047,1163300
2021-08-18,77.48887634277344,1961400
2021-08-19,77.28984832763672,4288000
2021-08-20,77.39765930175781,2207600
2021-08-23,77.74595642089844,996500
2021-08-24,76.41909790039062,2845900
2021-08-25,76.15372467041016,2815500
2021-08-26,75.9298095703125,2009000
2021-08-27,76.31128692626953,1847400
2021-08-30,76.00444793701172,1554300
2021-08-31,76.61811828613281,2892700
2021-09-01,76.833740234375,2304800
2021-09-02,76.41909790039062,2020600
2021-09-03,75.79712677001953,1743800
2021-09-07,74.17171478271484,1115700
2021-09-08,72.6209487915039,1882600
2021-09-09,71.72530364990234,2116500
2021-09-10,70.84626770019531,1551700
2021-09-13,70.70528411865234,1486500
2021-09-14,70.72187042236328,1426400
2021-09-15,70.55601501464844,1558000
2021-09-16,69.97550964355469,1853200
2021-09-17,69.22915649414062,2036600
2021-09-20,68.66523742675781,2750000
2021-09-21,68.87255096435547,1891600
2021-09-22,68.66523742675781,2076400
2021-09-23,69.30377960205078,1850700
2021-09-24,68.77303314208984,1684500
