Price,Close,Volume
Ticker,FLQL,FLQL
Date,,
2021-03-23,36.10563659667969,26000
2021-03-24,36.040931701660156,24100
2021-03-25,36.23504638671875,73500
2021-03-26,37.11319351196289,13500
2021-03-29,37.07622146606445,390800
2021-03-30,36.90058898925781,28400
2021-03-31,37.03000259399414,1809300
2021-04-01,37.390506744384766,56200
2021-04-05,37.87117004394531,75000
2021-04-06,37.76948165893555,51300
2021-04-07,37.71402359008789,25400
2021-04-08,37.824951171875,25800
2021-04-09,38.04680252075195,21800
2021-04-12,38.093021392822266,26100
2021-04-13,38.102272033691406,20000
2021-04-14,38.00059127807617,17500
2021-04-15,38.424869537353516,16100
2021-04-16,38.66613006591797,17200
2021-04-19,38.40730667114258,37900
2021-04-20,38.370323181152344,44500
2021-04-21,38.678138732910156,24200
2021-04-22,38.370323181152344,73900
2021-04-23,38.656883239746094,15300
2021-04-26,38.601417541503906,23700
2021-04-27,38.5921745300293,47800
2021-04-28,38.44427490234375,40900
2021-04-29,38.7678108215332,43600
2021-04-30,38.42578887939453,257700
2021-05-03,38.74006271362305,23300
2021-05-04,38.61066436767578,39100
2021-05-05,38.63838195800781,44700
2021-05-06,38.95267868041992,16600
2021-05-07,39.22073745727539,8800
2021-05-10,39.054359436035156,21000
2021-05-11,38.69385528564453,17300
2021-05-12,37.843448638916016,23400
2021-05-13,38.4627685546875,14900
2021-05-14,38.86948776245117,22600
2021-05-17,38.71234130859375,20100
2021-05-18,38.46183395385742,56100
2021-05-19,38.31025314331055,37800
2021-05-20,38.74006271362305,25000
2021-05-21,38.7243537902832,19900
2021-05-24,38.95267868041992,19500
2021-05-25,38.84452438354492,24000
2021-05-26,38.855621337890625,12300
2021-05-27,38.88796615600586,17200
2021-05-28,38.98040771484375,3087300
2021-06-01,38.897216796875,33300
2021-06-02,38.971160888671875,17200
2021-06-03,38.95267868041992,30900
2021-06-04,39.257713317871094,32900
2021-06-07,39.322418212890625,30700
2021-06-08,39.266963958740234,24000
2021-06-09,39.22073745727539,36300
2021-06-10,39.49275207519531,79300
2021-06-11,39.529884338378906,35500
2021-06-14,39.54381561279297,15500
2021-06-15,39.47418975830078,31500
2021-06-16,39.102840423583984,392400
2021-06-17,39.158538818359375,45100
2021-06-18,38.60152053833008,17900
2021-06-21,39.13997268676758,41200
2021-06-22,39.26993942260742,55100
2021-06-23,39.11212921142578,23900
2021-06-24,39.37206268310547,22300
2021-06-25,39.60414505004883,29000
2021-06-28,39.72484588623047,56700
2021-06-29,39.771270751953125,161600
2021-06-30,39.74341583251953,3540400
2021-07-01,39.93837356567383,22500
2021-07-02,40.20759582519531,171100
2021-07-06,40.03120422363281,21100
2021-07-07,40.272586822509766,20800
2021-07-08,39.97550964355469,23400
2021-07-09,40.35614013671875,12500
2021-07-12,40.38676452636719,10300
2021-07-13,40.22616195678711,11800
2021-07-14,40.35614013671875,26900
2021-07-15,40.30971145629883,22000
2021-07-16,40.15190124511719,16800
2021-07-19,39.74341583251953,45100
2021-07-20,40.19831085205078,21500
2021-07-21,40.402557373046875,20800
2021-07-22,40.41183090209961,43400
2021-07-23,40.87602996826172,22500
2021-07-26,40.838890075683594,49200
2021-07-27,40.74605178833008,96100
2021-07-28,40.70890808105469,37700
2021-07-29,40.95957565307617,48600
2021-07-30,40.9688606262207,522800
2021-08-02,40.88531494140625,61500
2021-08-03,41.265933990478516,18700
2021-08-04,41.02455520629883,20500
2021-08-05,41.117401123046875,24600
2021-08-06,41.154537200927734,16700
2021-08-09,41.154537200927734,32400
2021-08-10,41.23808288574219,23600
2021-08-11,41.32164764404297,28000
2021-08-12,41.36806106567383,538000
2021-08-13,41.5073127746582,340400
2021-08-16,41.71897888183594,22300
2021-08-17,41.54444122314453,25300
2021-08-18,41.04313659667969,15500
2021-08-19,41.1823844909668,25300
2021-08-20,41.46089172363281,380600
2021-08-23,41.646568298339844,36800
2021-08-24,41.54444122314453,10100
2021-08-25,41.61872482299805,17300
2021-08-26,41.44232177734375,122100
2021-08-27,41.711551666259766,14100
2021-08-30,41.8600959777832,23300
2021-08-31,41.79510498046875,1070900
2021-09-01,41.757972717285156,167300
2021-09-02,41.95292282104492,14300
2021-09-03,41.95292282104492,11200
2021-09-07,41.5073127746582,26300
2021-09-08,41.563018798828125,29200
2021-09-09,41.27521896362305,49400
2021-09-10,41.1452522277832,12200
2021-09-13,41.07807159423828,32000
2021-09-14,40.82617950439453,18200
2021-09-15,41.1060676574707,30500
2021-09-16,41.022098541259766,11300
2021-09-17,40.66758728027344,29600
2021-09-20,40.117130279541016,51400
2021-09-21,40.09846878051758,16700
2021-09-22,40.313045501708984,2666900
2021-09-23,40.68622970581055,26500
2021-09-24,40.676902770996094,91000
2021-09-27,40.4996452331543,13000
2021-09-28,39.7812614440918,30000
2021-09-29,39.87456130981445,68700
2021-09-30,39.34278106689453,2947300
2021-10-01,39.566680908203125,23500
2021-10-04,39.23081588745117,20500
2021-10-05,39.557350158691406,15800
2021-10-06,39.641334533691406,53000
2021-10-07,39.986515045166016,17400
2021-10-08,39.87456130981445,15500
2021-10-11,39.68797302246094,13800
2021-10-12,39.60400390625,20300
2021-10-13,39.7812614440918,21000
2021-10-14,40.48098373413086,18100
2021-10-15,40.66758728027344,20400
2021-10-18,40.72355270385742,21100
2021-10-19,40.98478317260742,15900
2021-10-20,41.17137145996094,17600
2021-10-21,41.38595199584961,16300
2021-10-22,41.42326736450195,21800
2021-10-25,41.52589416503906,22400
2021-10-26,41.52589416503906,70600
2021-10-27,41.14337921142578,14400
2021-10-28,41.53522491455078,18000
2021-10-29,41.656517028808594,18800
2021-11-01,41.69382858276367,16900
2021-11-02,41.93639373779297,22900
2021-11-03,42.20695114135742,21700
2021-11-04,42.40288162231445,525100
2021-11-05,42.50550079345703,34400
2021-11-08,42.49616622924805,68700
2021-11-09,42.524166107177734,41400
2021-11-10,42.36555099487305,29500
2021-11-11,42.468177795410156,23000
2021-11-12,42.73407745361328,16900
2021-11-15,42.7667236328125,28100
2021-11-16,42.925331115722656,13600
2021-11-17,42.71074295043945,11000
2021-11-18,42.701416015625,14300
2021-11-19,42.69208526611328,14200
2021-11-22,42.636112213134766,54000
2021-11-23,42.69208526611328,32200
2021-11-24,42.75739288330078,147800
2021-11-26,42.08566665649414,13800
2021-11-29,42.524166107177734,26900
2021-11-30,41.53522491455078,19400
2021-12-01,41.23667907714844,32700
2021-12-02,41.768463134765625,19700
2021-12-03,41.740482330322266,14000
2021-12-06,42.095001220703125,26000
2021-12-07,42.71074295043945,448500
2021-12-08,42.79471969604492,21300
2021-12-09,42.62677764892578,34800
2021-12-10,43.03728485107422,18300
2021-12-13,42.96212387084961,17400
2021-12-14,42.736656188964844,39200
2021-12-15,43.48822784423828,21600
2021-12-16,43.356712341308594,25300
2021-12-17,42.896366119384766,39700
2021-12-20,42.492393493652344,61000
2021-12-21,42.9339485168457,28600
2021-12-22,43.20639419555664,75500
2021-12-23,43.46004867553711,106300
2021-12-27,44.02373123168945,345600
2021-12-28,44.062252044677734,24600
2021-12-29,44.34315490722656,35900
2021-12-30,44.183441162109375,55900
2021-12-31,44.183441162109375,18500
2022-01-03,43.99555206298828,19100
2022-01-04,44.08009338378906,23500
2022-01-05,43.6385498046875,17100
2022-01-06,43.47508239746094,23100
2022-01-07,43.25712203979492,471700
2022-01-10,43.20639419555664,40000
2022-01-11,43.413063049316406,24000
2022-01-12,43.48822784423828,20300
2022-01-13,43.154720306396484,33200
2022-01-14,43.150028228759766,49000
2022-01-18,42.51118469238281,24700
2022-01-19,42.19175720214844,24500
2022-01-20,41.6656494140625,54200
2022-01-21,41.26167678833008,52900
2022-01-24,41.54352569580078,65100
2022-01-25,40.96105194091797,41400
2022-01-26,40.56646728515625,21500
2022-01-27,40.397369384765625,26900
2022-01-28,41.17713165283203,43700
2022-01-31,41.74081039428711,821300
2022-02-01,41.94749069213867,31900
2022-02-02,42.436031341552734,20800
2022-02-03,41.73141098022461,31700
2022-02-04,41.50594711303711,28400
2022-02-07,41.33683776855469,29300
2022-02-08,41.61867904663086,44700
2022-02-09,42.18236541748047,327400
2022-02-10,41.41200637817383,27700
2022-02-11,40.867095947265625,24300
2022-02-14,40.61344528198242,31100
2022-02-15,41.08317947387695,38200
2022-02-16,41.15834426879883,35300
2022-02-17,40.59465026855469,31600
2022-02-18,40.4443359375,33900
2022-02-22,39.98400115966797,51400
2022-02-23,39.4390983581543,393800
2022-02-24,39.82427978515625,35800
2022-02-25,40.7073974609375,31500
2022-02-28,40.575862884521484,490200
2022-03-01,40.20947265625,30500
2022-03-02,40.979835510253906,25700
2022-03-03,41.01740646362305,19200
2022-03-04,41.02680206298828,16000
2022-03-07,40.12491226196289,15700
2022-03-08,39.626991271972656,47400
2022-03-09,40.27522659301758,17300
2022-03-10,40.08681106567383,557900
2022-03-11,39.7099609375,54900
2022-03-14,39.638370513916016,38200
2022-03-15,40.36944580078125,45500
2022-03-16,40.86876678466797,326500
2022-03-17,41.32097625732422,17100
2022-03-18,41.74492263793945,57800
2022-03-21,41.801448822021484,33600
2022-03-22,42.12176513671875,45600
2022-03-23,41.75434875488281,19700
2022-03-24,42.37614059448242,39600
2022-03-25,42.60224533081055,27500
2022-03-28,42.80009460449219,19900
2022-03-29,43.18635177612305,24500
2022-03-30,42.91314697265625,19300
2022-03-31,42.30076599121094,353800
2022-04-01,42.31960678100586,12900
2022-04-04,42.611656188964844,23500
2022-04-05,42.05582046508789,42400
2022-04-06,41.839134216308594,41400
2022-04-07,42.16887664794922,17900
2022-04-08,42.10576629638672,18600
2022-04-11,41.40576171875,48400
2022-04-12,41.35866165161133,40800
2022-04-13,41.79203414916992,16000
2022-04-14,41.35866165161133,23800
2022-04-18,41.33039093017578,23600
2022-04-19,41.829715728759766,20300
2022-04-20,42.03697204589844,19900
2022-04-21,41.46229553222656,29500
2022-04-22,40.34117889404297,24700
2022-04-25,40.57670974731445,18100
2022-04-26,39.6534423828125,25900
2022-04-27,39.69112014770508,27400
2022-04-28,40.604957580566406,28600
2022-04-29,39.19651412963867,3377400
2022-05-02,39.42732620239258,22300
2022-05-03,39.64402389526367,22900
2022-05-04,40.81223678588867,38000
2022-05-05,39.54039001464844,30100
2022-05-06,39.47443771362305,34500
2022-05-09,38.343902587890625,31000
2022-05-10,38.41926956176758,17600
2022-05-11,37.80690002441406,226700
2022-05-12,37.863426208496094,36800
2022-05-13,38.69248580932617,27200
2022-05-16,38.72074890136719,56400
2022-05-17,39.46501922607422,32700
2022-05-18,37.82573699951172,19600
2022-05-19,37.401790618896484,32900
2022-05-20,37.51484680175781,37200
2022-05-23,38.10838317871094,18000
