Price,Close,Volume
Ticker,OGE,OGE
Date,,
2021-03-22,25.73353385925293,1712300
2021-03-23,25.6773738861084,1157100
2021-03-24,25.685401916503906,1365300
2021-03-25,25.869903564453125,1157500
2021-03-26,25.99022674560547,833600
2021-03-29,26.2950496673584,1218000
2021-03-30,26.03032875061035,706100
2021-03-31,25.958139419555664,1048400
2021-04-01,26.158679962158203,807200
2021-04-05,26.335159301757812,1030400
2021-04-06,26.230876922607422,841700
2021-04-07,26.4635066986084,888900
2021-04-08,26.19878578186035,1159400
2021-04-09,26.15249252319336,1206300
2021-04-12,26.306808471679688,1080200
2021-04-13,26.50173568725586,1133900
2021-04-14,26.688541412353516,1055900
2021-04-15,27.127119064331055,1248200
2021-04-16,27.183977127075195,878700
2021-04-19,27.2570743560791,1256600
2021-04-20,27.32204246520996,1255600
2021-04-21,27.029651641845703,1093500
2021-04-22,26.75351333618164,867500
2021-04-23,26.761640548706055,864900
2021-04-26,26.83473014831543,897300
2021-04-27,26.50173568725586,1150500
2021-04-28,26.964683532714844,2335800
2021-04-29,27.387020111083984,1953300
2021-04-30,27.2570743560791,1478100
2021-05-03,27.200220108032227,1325000
2021-05-04,27.135244369506836,1319800
2021-05-05,27.14336395263672,1662100
2021-05-06,27.630678176879883,2376300
2021-05-07,27.557580947875977,2866100
2021-05-10,27.67940902709961,1893400
2021-05-11,27.14336395263672,2002100
2021-05-12,26.745391845703125,2478600
2021-05-13,27.484481811523438,2295700
2021-05-14,27.939311981201172,1909600
2021-05-17,27.443872451782227,2025000
2021-05-18,27.232702255249023,3320800
2021-05-19,27.2733154296875,2683100
2021-05-20,27.2733154296875,2008100
2021-05-21,27.37078094482422,1914800
2021-05-24,27.541336059570312,2419000
2021-05-25,27.395145416259766,3116600
2021-05-26,27.906818389892578,3411100
2021-05-27,28.077383041381836,19981800
2021-05-28,28.02052879333496,2530700
2021-06-01,27.817476272583008,1984900
2021-06-02,27.64691925048828,2213100
2021-06-03,27.809362411499023,2238900
2021-06-04,27.882457733154297,1477300
2021-06-07,27.801233291625977,1671900
2021-06-08,27.64691925048828,1442400
2021-06-09,28.004281997680664,1118100
2021-06-10,28.3372859954834,1229000
2021-06-11,28.79210662841797,2041600
2021-06-14,28.637786865234375,1432400
2021-06-15,28.5809383392334,1257300
2021-06-16,28.247941970825195,1910500
2021-06-17,28.036773681640625,2138900
2021-06-18,27.151485443115234,2449300
2021-06-21,27.87433624267578,2336400
2021-06-22,27.638797760009766,1612400
2021-06-23,27.476362228393555,1890500
2021-06-24,27.427631378173828,1275100
2021-06-25,27.923067092895508,2170500
2021-06-28,27.75250816345215,921300
2021-06-29,27.35453224182129,958300
2021-06-30,27.33016586303711,1072500
2021-07-01,27.598190307617188,1215100
2021-07-02,27.801233291625977,1128000
2021-07-06,27.59006690979004,1541000
2021-07-07,27.695653915405273,1657300
2021-07-08,27.59006690979004,1533900
2021-07-09,27.888431549072266,1596500
2021-07-12,27.90487289428711,722000
2021-07-13,27.370615005493164,1021300
2021-07-14,27.510343551635742,1097200
2021-07-15,27.945966720581055,1297500
2021-07-16,28.135011672973633,997100
2021-07-19,27.38705062866211,1547600
2021-07-20,27.855558395385742,1378000
2021-07-21,27.4939022064209,1217800
2021-07-22,27.296632766723633,805500
2021-07-23,27.64185333251953,1306400
2021-07-26,27.72404670715332,917500
2021-07-27,28.126789093017578,934300
2021-07-28,27.913089752197266,1028900
2021-07-29,27.97884178161621,1187800
2021-07-30,27.740480422973633,1422100
2021-08-02,27.995283126831055,1227400
2021-08-03,28.225421905517578,1526700
2021-08-04,28.02816390991211,1004200
2021-08-05,28.332284927368164,1062300
2021-08-06,28.8007869720459,1334700
2021-08-09,28.940513610839844,1102300
2021-08-10,28.94873809814453,794600
2021-08-11,29.293949127197266,1092300
2021-08-12,29.647384643554688,1232700
2021-08-13,29.82820701599121,655000
2021-08-16,29.507658004760742,938100
2021-08-17,29.548748016357422,557200
2021-08-18,29.31038475036621,554800
2021-08-19,29.088462829589844,907700
2021-08-20,29.491220474243164,1046600
2021-08-23,29.18709373474121,664600
2021-08-24,29.129560470581055,673500
2021-08-25,29.335044860839844,1025800
2021-08-26,29.178882598876953,773800
2021-08-27,29.236412048339844,675100
2021-08-30,29.170656204223633,735300
2021-08-31,29.104902267456055,1117700
2021-09-01,29.367923736572266,1070200
2021-09-02,29.55697250366211,786300
2021-09-03,29.31861114501953,834100
2021-09-07,28.956953048706055,859200
2021-09-08,29.351482391357422,732100
2021-09-09,29.178882598876953,708300
2021-09-10,28.84188461303711,758000
2021-09-13,28.891204833984375,761300
2021-09-14,28.49666976928711,1102100
2021-09-15,28.537763595581055,1397500
2021-09-16,28.019941329956055,1304800
2021-09-17,27.732267379760742,2968300
2021-09-20,27.58431625366211,1064300
2021-09-21,27.32129669189453,895900
2021-09-22,27.576091766357422,1551700
2021-09-23,27.707603454589844,1773200
2021-09-24,27.674726486206055,998600
2021-09-27,27.46102523803711,863300
2021-09-28,27.0747127532959,926400
2021-09-29,27.559656143188477,1400100
2021-09-30,27.091150283813477,1718000
2021-10-01,27.124027252197266,1127100
2021-10-04,27.650068283081055,1034600
2021-10-05,27.452802658081055,1008800
2021-10-06,27.682945251464844,999100
2021-10-07,27.608972549438477,893900
2021-10-08,27.509124755859375,524900
2021-10-11,27.259489059448242,1006200
2021-10-12,27.20124626159668,808100
2021-10-13,27.492481231689453,1033900
2021-10-14,28.083269119262695,1020700
2021-10-15,28.083269119262695,1752800
2021-10-18,27.783708572387695,1026100
2021-10-19,27.958452224731445,607500
2021-10-20,28.316261291503906,489600
2021-10-21,28.124868392944336,769600
2021-10-22,28.474353790283203,696600
2021-10-25,28.499313354492188,642800
2021-10-26,28.507631301879883,684900
2021-10-27,28.33289909362793,784800
2021-10-28,28.349536895751953,574800
2021-10-29,28.349536895751953,1541700
2021-11-01,28.848793029785156,1129300
2021-11-02,28.69070053100586,761000
2021-11-03,28.7822265625,757300
2021-11-04,28.42442512512207,917700
2021-11-05,28.790552139282227,741200
2021-11-08,28.291290283203125,814600
2021-11-09,28.3828182220459,740700
2021-11-10,28.549243927001953,402100
2021-11-11,28.60748863220215,706300
2021-11-12,28.65741729736328,784700
2021-11-15,29.081787109375,665100
2021-11-16,28.96529197692871,964800
2021-11-17,28.99025535583496,685100
2021-11-18,28.82383155822754,671600
2021-11-19,29.214920043945312,991800
2021-11-22,29.48119354248047,653400
2021-11-23,29.497835159301758,564000
2021-11-24,29.456228256225586,593600
2021-11-26,28.757266998291016,543900
2021-11-29,29.20659828186035,1051700
2021-11-30,28.557565689086914,1800300
2021-12-01,28.723983764648438,1302800
2021-12-02,29.281482696533203,1050700
2021-12-03,29.905559539794922,1283500
2021-12-06,30.49635124206543,1710000
2021-12-07,29.997085571289062,1882000
2021-12-08,30.013736724853516,1699000
2021-12-09,29.81403350830078,852700
2021-12-10,29.89724349975586,940900
2021-12-13,30.230073928833008,1090900
