Price,Close,Volume
Ticker,FEBO,FEBO
Date,,
2023-11-30,4.440000057220459,1032800
2023-12-01,5.010000228881836,1676000
2023-12-04,4.800000190734863,253200
2023-12-05,4.940000057220459,173300
2023-12-06,4.949999809265137,102800
2023-12-07,4.940000057220459,80300
2023-12-08,4.949999809265137,192700
2023-12-11,4.949999809265137,52000
2023-12-12,4.889999866485596,46500
2023-12-13,4.690000057220459,47500
2023-12-14,4.900000095367432,50800
2023-12-15,5.0,56400
2023-12-18,4.820000171661377,16200
2023-12-19,4.929999828338623,104200
2023-12-20,5.050000190734863,88800
2023-12-21,4.927000045776367,43400
2023-12-22,5.0,11000
2023-12-26,5.0,4800
2023-12-27,4.980000019073486,8200
2023-12-28,5.090000152587891,7500
2023-12-29,5.059999942779541,9100
2024-01-02,5.010000228881836,4100
2024-01-03,5.380000114440918,106000
2024-01-04,5.320000171661377,16000
2024-01-05,4.985000133514404,48400
2024-01-08,5.050000190734863,12900
2024-01-09,5.119999885559082,16400
2024-01-10,4.869999885559082,14800
2024-01-11,4.820000171661377,26800
2024-01-12,4.860000133514404,11700
2024-01-16,4.869999885559082,7800
2024-01-17,4.880000114440918,11500
2024-01-18,5.199999809265137,13300
2024-01-19,5.223999977111816,2200
2024-01-22,5.070000171661377,1100
2024-01-23,5.568999767303467,62400
2024-01-24,6.199999809265137,109500
2024-01-25,6.300000190734863,37100
2024-01-26,6.505000114440918,54100
2024-01-29,6.050000190734863,17100
2024-01-30,5.889999866485596,14400
2024-01-31,5.921000003814697,5400
2024-02-01,6.179999828338623,1300
2024-02-02,6.070000171661377,15500
2024-02-05,6.150000095367432,2600
2024-02-06,7.349999904632568,61400
2024-02-07,7.520999908447266,4600
2024-02-08,7.179999828338623,12200
2024-02-09,7.5,4600
2024-02-12,7.170000076293945,2600
2024-02-13,8.0,19400
2024-02-14,8.694999694824219,37100
2024-02-15,8.399999618530273,42500
2024-02-16,8.050000190734863,14000
2024-02-20,8.869999885559082,37300
2024-02-21,8.649999618530273,18900
2024-02-22,8.020000457763672,45900
2024-02-23,8.4399995803833,5200
2024-02-26,8.449999809265137,6700
2024-02-27,8.270000457763672,17000
2024-02-28,8.319999694824219,24400
2024-02-29,8.119999885559082,3900
2024-03-01,8.260000228881836,1900
2024-03-04,8.1899995803833,4400
2024-03-05,8.385000228881836,4700
2024-03-06,8.350000381469727,16100
2024-03-07,8.885000228881836,11600
2024-03-08,9.0,9400
2024-03-11,9.229999542236328,3600
2024-03-12,9.425000190734863,27400
2024-03-13,9.399999618530273,5500
2024-03-14,8.789999961853027,10000
2024-03-15,8.680000305175781,8300
2024-03-18,8.550000190734863,7400
2024-03-19,8.979999542236328,4400
2024-03-20,8.819999694824219,8300
2024-03-21,8.75,9700
2024-03-22,9.180000305175781,5400
2024-03-25,8.359999656677246,6500
2024-03-26,8.574999809265137,1900
2024-03-27,8.685999870300293,2300
2024-03-28,8.78600025177002,5300
2024-04-01,8.345000267028809,5100
2024-04-02,7.745999813079834,11100
2024-04-03,8.130000114440918,13500
2024-04-04,8.119999885559082,1400
2024-04-05,7.96999979019165,1900
2024-04-08,7.690000057220459,1500
2024-04-09,7.690000057220459,800
2024-04-10,8.0649995803833,3900
2024-04-11,8.020000457763672,1500
2024-04-12,8.157999992370605,21100
2024-04-15,8.71500015258789,19100
2024-04-16,9.277999877929688,9200
2024-04-17,8.477999687194824,19700
2024-04-18,8.729999542236328,10300
2024-04-19,9.550000190734863,12700
2024-04-22,10.005999565124512,13100
2024-04-23,11.246999740600586,21300
2024-04-24,11.350000381469727,51700
2024-04-25,11.729999542236328,27800
2024-04-26,10.979999542236328,18600
2024-04-29,14.300000190734863,193200
2024-04-30,13.680000305175781,13200
2024-05-01,14.020000457763672,16200
2024-05-02,12.369999885559082,20100
2024-05-03,12.640000343322754,3700
2024-05-06,12.699999809265137,64800
2024-05-07,12.180000305175781,47700
2024-05-08,12.609999656677246,41200
2024-05-09,12.50100040435791,4200
2024-05-10,13.4350004196167,43500
2024-05-13,14.760000228881836,39200
2024-05-14,14.96500015258789,31400
2024-05-15,13.289999961853027,22900
2024-05-16,12.859999656677246,22200
2024-05-17,13.0,3600
2024-05-20,12.239999771118164,12000
2024-05-21,12.59000015258789,28900
2024-05-22,12.331999778747559,7100
2024-05-23,12.0,5200
2024-05-24,12.300000190734863,4300
2024-05-28,12.875,8300
2024-05-29,12.5,13800
2024-05-30,12.15999984741211,6000
2024-05-31,12.140000343322754,4000
2024-06-03,11.489999771118164,1500
2024-06-04,10.329999923706055,13500
2024-06-05,10.609999656677246,19700
2024-06-06,10.5600004196167,1900
2024-06-07,12.149999618530273,17400
2024-06-10,11.989999771118164,700
2024-06-11,13.479999542236328,15000
2024-06-12,13.074999809265137,25900
2024-06-13,12.600000381469727,800
2024-06-14,12.569999694824219,15800
2024-06-17,12.869999885559082,25500
2024-06-18,12.510000228881836,1300
2024-06-20,12.199999809265137,5300
2024-06-21,12.0,3800
2024-06-24,11.369999885559082,8200
2024-06-25,12.470000267028809,2900
2024-06-26,11.899999618530273,500
2024-06-27,13.319999694824219,2500
2024-06-28,14.208000183105469,38500
2024-07-01,16.3799991607666,41800
2024-07-02,16.316999435424805,28600
2024-07-03,14.720000267028809,18000
2024-07-05,13.550000190734863,111000
2024-07-08,13.920000076293945,51000
2024-07-09,13.975000381469727,22100
2024-07-10,14.199999809265137,48900
2024-07-11,13.395000457763672,74400
2024-07-12,14.539999961853027,36100
2024-07-15,13.470000267028809,78200
2024-07-16,14.010000228881836,45400
2024-07-17,14.050000190734863,22300
2024-07-18,13.890000343322754,76600
2024-07-19,13.590999603271484,26500
2024-07-22,13.550000190734863,58600
2024-07-23,12.151000022888184,94300
2024-07-24,11.020000457763672,71100
2024-07-25,11.880000114440918,9400
2024-07-26,12.78499984741211,95600
2024-07-29,12.199999809265137,22800
2024-07-30,12.920999526977539,98000
2024-07-31,14.020000457763672,85400
2024-08-01,13.220000267028809,16200
2024-08-02,13.140000343322754,26500
2024-08-05,13.020000457763672,69400
2024-08-06,13.949999809265137,31100
2024-08-07,14.470000267028809,517400
2024-08-08,10.199999809265137,301600
2024-08-09,8.460000038146973,86400
2024-08-12,4.309999942779541,786800
2024-08-13,6.0,362800
2024-08-14,4.409999847412109,191900
2024-08-15,4.989999771118164,188600
2024-08-16,6.5,171300
2024-08-19,6.170000076293945,118000
2024-08-20,5.789999961853027,96300
