Price,Close,Volume
Ticker,VETZ,VETZ
Date,,
2023-08-02,17.26205825805664,255000
2023-08-03,17.007503509521484,100
2023-08-04,17.180082321166992,500
2023-08-07,17.180082321166992,0
2023-08-08,17.16282081604004,6100
2023-08-09,17.180082321166992,200
2023-08-10,17.11104965209961,1000
2023-08-11,17.016132354736328,101100
2023-08-14,17.04632568359375,100
2023-08-15,17.02475929260254,4400
2023-08-16,16.97730255126953,0
2023-08-17,16.968671798706055,400
2023-08-18,17.007503509521484,100
2023-08-21,17.042016983032227,0
2023-08-22,16.981616973876953,300
2023-08-23,17.02044677734375,1000
2023-08-24,17.11104965209961,100600
2023-08-25,17.136932373046875,600
2023-08-28,17.180082321166992,100
2023-08-29,17.352659225463867,100
2023-08-30,17.184391021728516,0
2023-08-31,17.369909286499023,300
2023-09-01,17.28949737548828,1000
2023-09-05,17.181419372558594,500
2023-09-06,17.07332420349121,1300
2023-09-07,17.12088394165039,100
2023-09-08,17.12088394165039,276900
2023-09-11,17.22464370727539,100
2023-09-12,17.19870376586914,0
2023-09-13,17.21599769592285,100
2023-09-14,17.25058937072754,275100
2023-09-15,17.22032356262207,400
2023-09-18,17.19870376586914,100
2023-09-19,17.207347869873047,100
2023-09-20,17.16411590576172,100
2023-09-21,17.146825790405273,100
2023-09-22,17.0560302734375,0
2023-09-25,17.060352325439453,1700
2023-09-26,16.94794464111328,0
2023-09-27,16.891740798950195,0
2023-09-28,16.86666488647461,0
2023-09-29,16.904708862304688,0
2023-10-02,16.868253707885742,100
2023-10-03,16.768447875976562,100
2023-10-04,16.733728408813477,100
2023-10-05,16.7597713470459,100
2023-10-06,16.751083374023438,100
2023-10-09,16.83787727355957,100
2023-10-10,16.76410675048828,100
2023-10-11,16.878673553466797,100
2023-10-12,16.88127899169922,514300
2023-10-13,16.872596740722656,100
2023-10-16,16.816184997558594,100
2023-10-17,16.67731285095215,100
2023-10-18,16.550596237182617,100
2023-10-19,16.50372314453125,100
2023-10-20,16.474220275878906,100
2023-10-23,16.499391555786133,100
2023-10-24,16.542787551879883,100
2023-10-25,16.56014060974121,100
2023-10-26,16.499391555786133,100
2023-10-27,16.591384887695312,100
2023-10-30,16.52976417541504,100
2023-10-31,16.57402801513672,100
2023-11-01,16.805797576904297,9000
2023-11-02,16.787500381469727,520000
2023-11-03,17.019268035888672,200
2023-11-06,16.890316009521484,100
2023-11-07,16.976566314697266,100
2023-11-08,17.042789459228516,5200
2023-11-09,16.87724494934082,1400
2023-11-10,16.916460037231445,600
2023-11-13,16.899030685424805,0
2023-11-14,17.160415649414062,1300
2023-11-15,17.087238311767578,1100
2023-11-16,17.169130325317383,300
2023-11-17,17.234479904174805,200
2023-11-20,17.17784881591797,600
2023-11-21,17.247549057006836,5500
2023-11-22,17.24319839477539,100
2023-11-24,17.147350311279297,100
2023-11-27,17.256263732910156,200
2023-11-28,17.365177154541016,700
2023-11-29,17.44359588623047,200
2023-11-30,17.36081886291504,300
2023-12-01,17.549835205078125,100
2023-12-04,17.436077117919922,200
2023-12-05,17.541088104248047,100
2023-12-06,17.602346420288086,100
2023-12-07,17.632972717285156,100
2023-12-08,17.519214630126953,100
2023-12-11,17.510461807250977,100
2023-12-12,17.5428409576416,100
2023-12-13,17.77911376953125,100
2023-12-14,17.8648738861084,100
2023-12-15,17.82986068725586,100
2023-12-18,17.78173828125,13600
2023-12-19,17.816741943359375,100
2023-12-20,17.908626556396484,100
2023-12-21,17.89550018310547,100
2023-12-22,17.877025604248047,100
2023-12-26,17.929807662963867,100
2023-12-27,18.061777114868164,100
2023-12-28,17.965003967285156,100
2023-12-29,17.94740867614746,200
2024-01-02,17.85942840576172,100
2024-01-03,17.877025604248047,100
2024-01-04,17.824235916137695,7400
2024-01-05,17.77145004272461,300
2024-01-08,17.890216827392578,100
2024-01-09,17.84095573425293,100
2024-01-10,17.806640625,200
2024-01-11,17.912214279174805,100
2024-01-12,17.94740867614746,100
2024-01-16,17.818077087402344,100
2024-01-17,17.75385284423828,100
2024-01-18,17.73626136779785,100
2024-01-19,17.73626136779785,400
2024-01-22,17.762649536132812,100
2024-01-23,17.745054244995117,100
2024-01-24,17.69666862487793,100
2024-01-25,17.78904151916504,100
2024-01-26,17.762649536132812,100
2024-01-29,17.850631713867188,100
2024-01-30,17.850631713867188,200
2024-01-31,17.930686950683594,100
2024-02-01,18.049072265625,100
2024-02-02,17.85470962524414,100
2024-02-05,17.7027587890625,200
2024-02-06,17.832618713378906,100
2024-02-07,17.74869728088379,300
2024-02-08,17.73986053466797,700
2024-02-09,17.728376388549805,4800
2024-02-12,17.731908798217773,300
2024-02-13,17.54991912841797,100
2024-02-14,17.658586502075195,100
2024-02-15,17.71335792541504,100
2024-02-16,17.61264419555664,100
2024-02-20,17.638267517089844,100
2024-02-21,17.559633255004883,100
2024-02-22,17.580839157104492,6200
2024-02-23,17.670066833496094,200
2024-02-26,17.617061614990234,100
2024-02-27,17.55433464050293,100
2024-02-28,17.647981643676758,100
2024-02-29,17.665651321411133,100
2024-03-01,17.730398178100586,100
2024-03-04,17.721525192260742,100
2024-03-05,17.827964782714844,300
2024-03-06,17.80845069885254,2400
2024-03-07,17.871429443359375,0
2024-03-08,17.863447189331055,100
2024-03-11,17.86787986755371,100
2024-03-12,17.827964782714844,100
2024-03-13,17.8057918548584,100
2024-03-14,17.668310165405273,2100
2024-03-15,17.67718505859375,100
2024-03-18,17.655004501342773,100
2024-03-19,17.717092514038086,600
2024-03-20,17.77918243408203,100
2024-03-21,17.77829933166504,100
2024-03-22,17.819093704223633,200
2024-03-25,17.81732177734375,200
2024-03-26,17.827964782714844,2800
2024-03-27,17.890050888061523,100
2024-03-28,17.836837768554688,0
2024-04-01,17.74776268005371,100
2024-04-02,17.72282600402832,100
2024-04-03,17.730838775634766,100
2024-04-04,17.77715301513672,100
2024-04-05,17.694316864013672,200
2024-04-08,17.685407638549805,100
2024-04-09,17.729949951171875,2300
2024-04-10,17.516170501708984,100
2024-04-11,17.514387130737305,100
2024-04-12,17.56961441040039,100
2024-04-15,17.447586059570312,100
2024-04-16,17.36474609375,100
2024-04-17,17.520626068115234,100
2024-04-18,17.422643661499023,500
2024-04-19,17.41373634338379,100
2024-04-22,17.431554794311523,600
2024-04-23,17.480541229248047,100
2024-04-24,17.45827293395996,100
2024-04-25,17.391469955444336,2300
2024-04-26,17.449363708496094,100
2024-04-29,17.46718406677246,100
2024-04-30,17.431554794311523,200
2024-05-01,17.515647888183594,2700
2024-05-02,17.61138153076172,700
2024-05-03,17.669532775878906,400
2024-05-06,17.67400550842285,100
2024-05-07,17.739315032958984,252000
2024-05-08,17.67400550842285,100
2024-05-09,17.750049591064453,2500
2024-05-10,17.709793090820312,100
2024-05-13,17.72321319580078,800
2024-05-14,17.80373191833496,100
2024-05-15,17.933460235595703,200
2024-05-16,17.830568313598633,500
2024-05-17,17.830568313598633,200
2024-05-20,17.76346778869629,100
2024-05-21,17.835044860839844,200
2024-05-22,17.75899887084961,200
2024-05-23,17.68742561340332,100
2024-05-24,17.750049591064453,2500
2024-05-28,17.64716339111328,500
2024-05-29,17.57111930847168,200
2024-05-30,17.650745391845703,100
2024-05-31,17.72052574157715,400
2024-06-03,17.797792434692383,400
2024-06-04,17.887636184692383,14300
2024-06-05,17.912790298461914,400
2024-06-06,17.92357635498047,200
2024-06-07,17.82025146484375,4000
2024-06-10,17.80228614807129,505400
2024-06-11,17.865177154541016,100
2024-06-12,17.91459083557129,200
2024-06-13,18.07630729675293,200
2024-06-14,18.058334350585938,100
2024-06-17,17.968494415283203,100
2024-06-18,18.044862747192383,0
2024-06-20,18.022396087646484,1200
2024-06-21,18.017908096313477,100
2024-06-24,17.995445251464844,1100
2024-06-25,17.999040603637695,6700
2024-06-26,17.937044143676758,8300
2024-06-27,17.97298812866211,100
2024-06-28,17.97298812866211,100
2024-07-01,17.804262161254883,600
2024-07-02,17.828624725341797,200
2024-07-03,17.893585205078125,200
2024-07-05,18.005468368530273,100
2024-07-08,18.00456428527832,100
2024-07-09,18.013580322265625,100
2024-07-10,18.031633377075195,251400
2024-07-11,18.112836837768555,900
2024-07-12,18.15975570678711,100
2024-07-15,18.08486557006836,100
2024-07-16,18.157949447631836,1300
2024-07-17,18.180505752563477,6400
2024-07-18,18.157949447631836,100
2024-07-19,18.112836837768555,100
2024-07-22,18.09929847717285,500
2024-07-23,18.102008819580078,200
2024-07-24,18.08125877380371,100
2024-07-25,18.10381507873535,200
2024-07-26,18.157949447631836,100
2024-07-29,18.18952751159668,100
2024-07-30,18.19855308532715,100
2024-07-31,18.279748916625977,100
2024-08-01,18.35043716430664,100
2024-08-02,18.60870361328125,100
2024-08-05,18.566110610961914,300
2024-08-06,18.455554962158203,100
2024-08-07,18.441055297851562,5600
2024-08-08,18.382150650024414,100
2024-08-09,18.441055297851562,100
2024-08-12,18.46370506286621,100
2024-08-13,18.53166961669922,100
2024-08-14,18.542551040649414,100
2024-08-15,18.513547897338867,100
2024-08-16,18.522611618041992,100
2024-08-19,18.55885887145996,100
2024-08-20,18.613231658935547,100
2024-08-21,18.64948272705078,100
2024-08-22,18.613231658935547,5700
2024-08-23,18.676664352416992,100
2024-08-26,18.627731323242188,300
2024-08-27,18.667606353759766,1000
2024-08-28,18.63135528564453,100
2024-08-29,18.63135528564453,400
2024-08-30,18.60870361328125,100
2024-09-03,18.656024932861328,200
2024-09-04,18.706073760986328,0
2024-09-05,18.75613021850586,100
2024-09-06,18.77433204650879,2300
2024-09-09,18.81983757019043,100
2024-09-10,18.89263916015625,200
2024-09-11,18.89354705810547,100
2024-09-12,18.854412078857422,100
