Price,Close,Volume
Ticker,TWOH,TWOH
Date,,
2021-03-22,3600.0,25
2021-03-23,3790.0,13
2021-03-24,3300.0,10
2021-03-25,3400.0,9
2021-03-26,3100.0,10
2021-03-29,2700.0,49
2021-03-30,2900.0,18
2021-03-31,2700.0,9
2021-04-01,2700.0,8
2021-04-05,2700.0,10
2021-04-06,2700.0,18
2021-04-07,2700.0,7
2021-04-08,3200.0,103
2021-04-09,2930.0,18
2021-04-12,3000.0,48
2021-04-13,2800.0,16
2021-04-14,2800.0,16
2021-04-15,2500.0,57
2021-04-16,2500.0,42
2021-04-19,2450.0,31
2021-04-20,2300.0,7
2021-04-21,2450.0,11
2021-04-22,2400.0,18
2021-04-23,2400.0,13
2021-04-26,2200.0,9
2021-04-27,2200.0,9
2021-04-28,2300.0,7
2021-04-29,2200.0,9
2021-04-30,2200.0,40
2021-05-03,2350.0,8
2021-05-04,2300.0,4
2021-05-05,2300.0,21
2021-05-06,2350.0,4
2021-05-07,2400.0,5
2021-05-10,2300.0,5
2021-05-11,2300.0,5
2021-05-12,2650.0,127
2021-05-13,2600.0,14
2021-05-14,2900.0,36
2021-05-17,2950.0,19
2021-05-18,3100.0,22
2021-05-19,2650.0,333
2021-05-20,2450.0,149
2021-05-21,2700.0,62
2021-05-24,2700.0,28
2021-05-25,2700.0,27
2021-05-26,3000.0,165
2021-05-27,2550.0,45
2021-05-28,2500.0,25
2021-06-01,2400.0,52
2021-06-02,2350.0,37
2021-06-03,2300.0,30
2021-06-04,2200.0,26
2021-06-07,2150.0,15
2021-06-08,2250.0,29
2021-06-09,2200.0,10
2021-06-10,2200.0,7
2021-06-11,2100.0,17
2021-06-14,2000.0,24
2021-06-15,2000.0,41
2021-06-16,2000.0,10
2021-06-17,1950.0,6
2021-06-18,2100.0,14
2021-06-21,1900.0,22
2021-06-22,1900.0,7
2021-06-23,1900.0,6
2021-06-24,1900.0,9
2021-06-25,1900.0,5
2021-06-28,1900.0,5
2021-06-29,1950.0,4
2021-06-30,1900.0,7
2021-07-01,2240.0,325
2021-07-02,2040.0,52
2021-07-06,1900.0,45
2021-07-07,2000.0,35
2021-07-08,1900.0,23
2021-07-09,1900.0,8
2021-07-12,1900.0,12
2021-07-13,1900.0,40
2021-07-14,1800.0,17
2021-07-15,1800.0,16
2021-07-16,2100.0,282
2021-07-19,2350.0,400
2021-07-20,2900.0,511
2021-07-21,3150.0,209
2021-07-22,2700.0,165
2021-07-23,2890.0,135
2021-07-26,2450.0,90
2021-07-27,2200.0,105
2021-07-28,2100.0,109
2021-07-29,2150.0,40
2021-07-30,2100.0,44
2021-08-02,2260.0,51
2021-08-03,2210.0,41
2021-08-04,2300.0,32
2021-08-05,2300.0,34
2021-08-06,2400.0,37
2021-08-09,2800.0,101
2021-08-10,2900.0,69
2021-08-11,3700.0,151
2021-08-12,4900.0,642
2021-08-13,4000.0,448
2021-08-16,3300.0,134
2021-08-17,4150.0,229
